2.66754,-1.54471,8.29228,-0.639128,2.39233,3.37126,-4.41465,7.77435,-2.42398,1
2.59933,1.43786,8.6079,-1.28971,2.48514,2.66754,-1.54471,8.29228,-0.639128,2.39233
3.54791,3.53782,6.68687,2.538,2.50042,2.59933,1.43786,8.6079,-1.28971,2.48514
6.02486,-5.6327,8.46338,1.75656,1.9068,3.37126,-4.41465,7.77435,-2.42398,1
0.51646,-5.29458,8.04977,2.78542,1.30881,3.37126,-4.41465,7.77435,-2.42398,1
-2.16951,-4.51487,6.9646,-1.94906,1.31001,0.51646,-5.29458,8.04977,2.78542,1.30881
-4.56243,-4.41267,8.77111,-1.46377,1.31223,-2.16951,-4.51487,6.9646,-1.94906,1.31001
0.924577,3.86579,5.26893,-2.4851,2.50042,3.54791,3.53782,6.68687,2.538,2.50042
6.00233,4.50748,5.26013,2.00817,2.50153,3.54791,3.53782,6.68687,2.538,2.50042
7.78046,-3.27546,9.06443,-0.0254773,2.67392,6.02486,-5.6327,8.46338,1.75656,1.9068
-6.75682,-2.43927,8.23228,0.356732,1.31399,-4.56243,-4.41267,8.77111,-1.46377,1.31223
8.21021,6.10179,6.51847,-3.10207,2.50154,6.00233,4.50748,5.26013,2.00817,2.50153
-9.6253,-1.96419,7.49327,-0.926553,1.31475,-6.75682,-2.43927,8.23228,0.356732,1.31399
5.45628,4.83417,3.1403,-0.335422,2.50387,6.00233,4.50748,5.26013,2.00817,2.50153
-1.88202,4.30116,4.30276,-2.89805,2.50042,0.924577,3.86579,5.26893,-2.4851,2.50042
