5.83562,4.92744,5.83801,1.70691,1.18029,5.12827,5.94852,8.56877,1.09373,1
3.9846,2.59747,5.45732,2.72073,1.18905,5.83562,4.92744,5.83801,1.70691,1.18029
2.83752,0.150869,6.76053,1.48412,1.2038,3.9846,2.59747,5.45732,2.72073,1.18905
4.01249,-2.09913,5.16149,0.120218,1.20527,2.83752,0.150869,6.76053,1.48412,1.2038
8.01093,2.86176,5.86954,-2.97474,1.18029,5.83562,4.92744,5.83801,1.70691,1.18029
1.87718,-3.21637,3.37481,1.67725,1.2057,4.01249,-2.09913,5.16149,0.120218,1.20527
1.76408,-5.57163,5.22952,-1.18418,1.20636,1.87718,-3.21637,3.37481,1.67725,1.2057
2.96334,-7.00634,7.18927,-0.722389,1.20665,1.76408,-5.57163,5.22952,-1.18418,1.20636
1.61387,1.61959,3.90059,-1.474,1.1895,3.9846,2.59747,5.45732,2.72073,1.18905
3.19572,8.01036,7.56176,2.30805,1.14459,5.12827,5.94852,8.56877,1.09373,1
-0.672883,-7.30017,5.50034,0.296837,1.20641,1.76408,-5.57163,5.22952,-1.18418,1.20636
10.9243,3.41931,6.31847,-1.10433,1.29165,8.01093,2.86176,5.86954,-2.97474,1.18029
-0.709043,-1.83405,4.00776,-1.9296,1.20725,1.87718,-3.21637,3.37481,1.67725,1.2057
-2.16146,-0.123486,5.99885,1.47472,1.20733,-0.709043,-1.83405,4.00776,-1.9296,1.20725
-2.74644,1.24487,6.73719,2.66522,1.20736,-2.16146,-0.123486,5.99885,1.47472,1.20733
