11.2015,-4.63672,9.09131,-0.993189,41.1259,11.0474,-3.4705,6.33157,-1.25411,1
9.14363,-1.16412,6.09458,-2.77153,1.46768,11.0474,-3.4705,6.33157,-1.25411,1
9.17562,-5.25084,4.8062,-1.00784,18.6041,11.0474,-3.4705,6.33157,-1.25411,1
6.17613,-1.27624,6.52045,1.53913,1.46768,9.14363,-1.16412,6.09458,-2.77153,1.46768
10.5366,-7.55494,8.8867,-0.853028,50.7237,11.2015,-4.63672,9.09131,-0.993189,41.1259
3.46041,-0.485606,7.52034,1.23955,1.47888,6.17613,-1.27624,6.52045,1.53913,1.46768
1.03105,1.16529,8.13087,0.415092,1.48457,3.46041,-0.485606,7.52034,1.23955,1.47888
-1.85075,1.94717,7.84127,-1.0593,1.49545,1.03105,1.16529,8.13087,0.415092,1.48457
-2.84082,0.173803,5.63335,-3.03421,1.49546,-1.85075,1.94717,7.84127,-1.0593,1.49545
-4.35429,-1.92736,7.14812,2.56175,1.49551,-2.84082,0.173803,5.63335,-3.03421,1.49546
-7.21936,-1.37489,6.4509,-0.845408,1.49553,-4.35429,-1.92736,7.14812,2.56175,1.49551
8.49222,0.832971,3.95278,-0.723224,1.69471,9.14363,-1.16412,6.09458,-2.77153,1.46768
-8.22193,1.45257,6.43231,-1.02545,1.49553,-7.21936,-1.37489,6.4509,-0.845408,1.49553
8.48607,-6.00701,7.56521,0.394566,51.3511,10.5366,-7.55494,8.8867,-0.853028,50.7237
-4.69343,-4.78244,8.00456,-2.42817,1.49555,-4.35429,-1.92736,7.14812,2.56175,1.49551
