14.1668,-1.02384,3.40004,0.43221,28.5378,12.0027,-3.02676,2.84778,2.04582,1
14.0128,-0.293048,2.61037,0.817609,37.1939,14.1668,-1.02384,3.40004,0.43221,28.5378
9.17321,-2.59604,3.74706,2.26602,1.16244,12.0027,-3.02676,2.84778,2.04582,1
14.0363,2.21893,4.25031,1.36897,37.486,14.0128,-0.293048,2.61037,0.817609,37.1939
7.45124,-1.35618,5.86781,0.522707,1.16244,9.17321,-2.59604,3.74706,2.26602,1.16244
4.83891,-2.74223,5.36322,-1.44214,1.17204,7.45124,-1.35618,5.86781,0.522707,1.16244
9.72228,-4.60078,5.91028,-1.91933,1.53843,9.17321,-2.59604,3.74706,2.26602,1.16244
14.5066,0.119142,2.57607,1.76204,37.4651,14.0128,-0.293048,2.61037,0.817609,37.1939
1.93635,-3.20141,4.75967,1.11254,1.17204,4.83891,-2.74223,5.36322,-1.44214,1.17204
6.93211,1.44055,6.82111,2.08854,1.16519,7.45124,-1.35618,5.86781,0.522707,1.16244
14.6984,5.10091,4.75602,-1.97358,37.5041,14.0363,2.21893,4.25031,1.36897,37.486
7.62669,-4.16974,6.15561,1.41118,1.54196,9.72228,-4.60078,5.91028,-1.91933,1.53843
9.58964,2.58859,7.60821,2.39953,1.16521,6.93211,1.44055,6.82111,2.08854,1.16519
-0.177274,-4.82624,6.13535,1.69705,1.17209,1.93635,-3.20141,4.75967,1.11254,1.17204
4.2016,1.66795,8.04284,-1.28616,1.21162,6.93211,1.44055,6.82111,2.08854,1.16519
