-1.83204,-5.90806,6.47313,2.10661,1.02142,0.455852,-4.99165,8.18361,-2.66938,1
3.37126,-4.41465,7.77435,-2.42398,2.35485,0.455852,-4.99165,8.18361,-2.66938,1
6.10713,-5.40051,7.03742,-2.49996,2.41419,3.37126,-4.41465,7.77435,-2.42398,2.35485
7.94104,-4.22522,9.1003,1.4318,2.52048,6.10713,-5.40051,7.03742,-2.49996,2.41419
-4.07584,-4.08989,5.66096,2.96571,1.02142,-1.83204,-5.90806,6.47313,2.10661,1.02142
2.66754,-1.54471,8.29228,-0.639128,2.66552,3.37126,-4.41465,7.77435,-2.42398,2.35485
-3.28616,-2.24019,3.43498,2.9034,1.02142,-4.07584,-4.08989,5.66096,2.96571,1.02142
-6.82262,-3.1693,4.8814,2.02191,1.02142,-4.07584,-4.08989,5.66096,2.96571,1.02142
10.3049,-4.28767,7.2542,-3.02254,2.5423,7.94104,-4.22522,9.1003,1.4318,2.52048
-8.86042,-5.12772,3.87544,2.80824,1.02142,-6.82262,-3.1693,4.8814,2.02191,1.02142
10.3316,-1.707,5.72467,0.576313,2.54272,10.3049,-4.28767,7.2542,-3.02254,2.5423
-10.9456,-3.85508,2.13404,-2.53762,1.02148,-8.86042,-5.12772,3.87544,2.80824,1.02142
-4.86755,-2.43595,8.03534,1.05062,1.0216,-4.07584,-4.08989,5.66096,2.96571,1.02142
2.59933,1.43786,8.6079,-1.28971,2.68622,2.66754,-1.54471,8.29228,-0.639128,2.66552
-11.4473,-0.900285,2.00193,-0.873806,1.02149,-10.9456,-3.85508,2.13404,-2.53762,1.02148
