-2.44025,4.41847,0.627375,2.2408,12.7134,-3.52567,2.29015,2.4418,2.20822,1
-1.10154,0.588439,2.91907,3.00099,1.42484,-3.52567,2.29015,2.4418,2.20822,1
-6.06579,3.72793,3.13503,-1.65304,2.1817,-3.52567,2.29015,2.4418,2.20822,1
1.67448,1.63411,2.47154,1.8953,1.57301,-1.10154,0.588439,2.91907,3.00099,1.42484
-8.54515,5.38874,3.44248,2.92134,3.281,-6.06579,3.72793,3.13503,-1.65304,2.1817
-5.80858,4.51715,2.044,2.86545,3.66034,-6.06579,3.72793,3.13503,-1.65304,2.1817
4.32608,2.80348,3.24715,1.12032,1.59345,1.67448,1.63411,2.47154,1.8953,1.57301
6.93326,1.44002,2.66101,0.985637,1.60342,4.32608,2.80348,3.24715,1.12032,1.59345
8.71817,-0.784399,3.59163,1.67672,1.60563,6.93326,1.44002,2.66101,0.985637,1.60342
-2.29206,-2.12561,2.45367,2.57194,1.58496,-1.10154,0.588439,2.91907,3.00099,1.42484
-10.1166,5.17211,5.98876,2.27136,3.30348,-8.54515,5.38874,3.44248,2.92134,3.281
10.5568,-2.91307,4.63482,-2.97318,1.6071,8.71817,-0.784399,3.59163,1.67672,1.60563
8.46528,4.01784,2.57325,-1.83507,1.60591,6.93326,1.44002,2.66101,0.985637,1.60342
3.78611,5.58641,2.26544,1.0191,1.61502,4.32608,2.80348,3.24715,1.12032,1.59345
-12.1916,3.52478,4.58134,0.0522174,3.30883,-10.1166,5.17211,5.98876,2.27136,3.30348
