11.7072,0.555188,10.3422,-1.77524,1.04284,14.3856,-0.743702,9.96986,-0.383612,1
9.71321,2.46051,9.16149,0.611216,1.66339,11.7072,0.555188,10.3422,-1.77524,1.04284
6.89248,1.44077,9.22154,2.57535,1.66339,9.71321,2.46051,9.16149,0.611216,1.66339
5.59803,2.72936,6.84164,0.902816,1.66339,6.89248,1.44077,9.22154,2.57535,1.66339
2.62148,2.9202,6.51952,-2.40056,1.66339,5.59803,2.72936,6.84164,0.902816,1.66339
-0.207057,1.92124,6.48139,-1.36614,1.66339,2.62148,2.9202,6.51952,-2.40056,1.66339
-2.01373,-0.36037,5.75327,-1.76641,1.66339,-0.207057,1.92124,6.48139,-1.36614,1.66339
6.30747,-1.2041,10.5109,2.26606,1.66378,6.89248,1.44077,9.22154,2.57535,1.66339
2.72831,2.92682,9.51761,0.955165,1.6634,2.62148,2.9202,6.51952,-2.40056,1.66339
-4.44155,0.928189,4.55104,0.680647,1.66339,-2.01373,-0.36037,5.75327,-1.76641,1.66339
-7.43072,0.937283,4.80549,1.72862,1.66339,-4.44155,0.928189,4.55104,0.680647,1.66339
10.4899,5.32364,9.60792,2.40196,1.67112,9.71321,2.46051,9.16149,0.611216,1.66339
-9.57418,2.91743,4.10935,-1.21886,1.66339,-7.43072,0.937283,4.80549,1.72862,1.66339
12.1709,7.43829,8.30323,0.67905,1.80557,10.4899,5.32364,9.60792,2.40196,1.67112
-8.88665,5.1461,5.99624,1.20703,1.66339,-9.57418,2.91743,4.10935,-1.21886,1.66339
