14.0128,-0.293048,2.61037,0.817609,35.38,14.1668,-1.02384,3.40004,0.43221,1
14.0363,2.21893,4.25031,1.36897,36.6893,14.0128,-0.293048,2.61037,0.817609,35.38
14.6984,5.10091,4.75602,-1.97358,36.7612,14.0363,2.21893,4.25031,1.36897,36.6893
11.4531,-2.28133,3.63429,1.82742,1.08568,14.1668,-1.02384,3.40004,0.43221,1
8.48174,-1.92225,3.83928,-2.01595,1.27129,11.4531,-2.28133,3.63429,1.82742,1.08568
7.09274,-4.10439,5.35879,1.40397,1.27129,8.48174,-1.92225,3.83928,-2.01595,1.27129
6.21613,-0.0165556,3.35416,0.857503,1.30364,8.48174,-1.92225,3.83928,-2.01595,1.27129
8.67106,-6.07019,3.73259,1.03395,1.27763,7.09274,-4.10439,5.35879,1.40397,1.27129
3.68954,1.20236,4.41744,-0.588078,1.30798,6.21613,-0.0165556,3.35416,0.857503,1.30364
0.753473,0.946892,4.97803,-2.32314,1.30799,3.68954,1.20236,4.41744,-0.588078,1.30798
12.828,-3.63705,5.93031,2.96614,1.08728,11.4531,-2.28133,3.63429,1.82742,1.08568
5.19078,2.89332,6.38897,0.0617473,1.30798,3.68954,1.20236,4.41744,-0.588078,1.30798
6.75813,-4.37623,2.16059,2.28393,1.27789,8.67106,-6.07019,3.73259,1.03395,1.27763
-1.58104,-0.504412,6.1796,-0.571506,1.30878,0.753473,0.946892,4.97803,-2.32314,1.30799
-1.72577,-3.44189,5.58775,2.7891,1.30878,-1.58104,-0.504412,6.1796,-0.571506,1.30878
