12.8115,-5.20546,4.60262,-0.0178068,32.8755,13.2219,-3.18108,2.42696,-0.2053,1
9.97928,-6.12073,4.97775,1.25297,32.9225,12.8115,-5.20546,4.60262,-0.0178068,32.8755
14.5869,-1.46971,4.47827,0.751587,16.1729,13.2219,-3.18108,2.42696,-0.2053,1
7.16811,-5.23585,5.53837,-1.46332,32.9377,9.97928,-6.12073,4.97775,1.25297,32.9225
6.63558,-2.55286,4.30632,1.24756,32.9379,7.16811,-5.23585,5.53837,-1.46332,32.9377
3.68212,-2.09505,4.56609,-1.78587,32.9387,6.63558,-2.55286,4.30632,1.24756,32.9379
0.852533,-2.22666,5.55407,0.6107,32.9387,3.68212,-2.09505,4.56609,-1.78587,32.9387
-2.057,-2.2808,4.82488,-3.04732,32.9387,0.852533,-2.22666,5.55407,0.6107,32.9387
14.6316,1.52692,4.61339,1.33389,17.4609,14.5869,-1.46971,4.47827,0.751587,16.1729
-4.14443,-0.173581,5.2746,-2.90042,32.9387,-2.057,-2.2808,4.82488,-3.04732,32.9387
12.6211,-1.6871,4.94465,-2.29045,16.1909,14.5869,-1.46971,4.47827,0.751587,16.1729
-7.11928,0.205758,5.3546,-1.76837,32.9387,-4.14443,-0.173581,5.2746,-2.90042,32.9387
-8.40471,-0.198515,8.03494,-0.907344,32.9387,-7.11928,0.205758,5.3546,-1.76837,32.9387
-7.02905,2.73485,3.74353,-1.7984,32.9387,-7.11928,0.205758,5.3546,-1.76837,32.9387
14.4356,4.51194,4.38706,-2.22364,17.4758,14.6316,1.52692,4.61339,1.33389,17.4609
