7.1978,4.24108,1.83197,-0.243431,18.8825,8.82216,1.87973,2.71824,-0.0421621,1
7.97025,7.12118,2.16118,0.359639,29.4418,7.1978,4.24108,1.83197,-0.243431,18.8825
6.60278,8.31819,4.54806,0.353175,30.6184,7.97025,7.12118,2.16118,0.359639,29.4418
7.10814,-0.547091,2.30268,0.215534,19.7144,8.82216,1.87973,2.71824,-0.0421621,1
11.2041,2.68292,4.35569,0.25299,64.9491,8.82216,1.87973,2.71824,-0.0421621,1
4.06023,7.74288,6.03279,-2.22273,30.6307,6.60278,8.31819,4.54806,0.353175,30.6184
4.46068,-1.57809,3.26601,-0.947531,26.3536,7.10814,-0.547091,2.30268,0.215534,19.7144
4.89862,-0.944424,6.16543,0.175532,27.5248,4.46068,-1.57809,3.26601,-0.947531,26.3536
1.72955,-2.80774,3.09598,1.55817,26.3606,4.46068,-1.57809,3.26601,-0.947531,26.3536
-0.454805,-4.29067,4.52059,-0.047903,26.4522,1.72955,-2.80774,3.09598,1.55817,26.3606
1.70874,6.2404,7.1342,0.469101,30.66,4.06023,7.74288,6.03279,-2.22273,30.6307
-3.26189,-3.24774,4.7011,3.09635,26.4627,-0.454805,-4.29067,4.52059,-0.047903,26.4522
6.48923,-0.649664,2.92878,1.89323,22.6287,7.10814,-0.547091,2.30268,0.215534,19.7144
-1.18856,6.92428,6.76278,1.32239,30.66,1.70874,6.2404,7.1342,0.469101,30.66
12.0539,-0.0414447,5.28074,-1.12683,79.8402,11.2041,2.68292,4.35569,0.25299,64.9491
