-4.9176,-1.67181,7.22885,2.26347,6.05524,-3.08767,-4.03152,7.51717,1.72326,1
-3.82314,1.11857,7.35512,-0.135985,6.53917,-4.9176,-1.67181,7.22885,2.26347,6.05524
-0.308194,-3.38365,6.5926,-3.04505,2.83502,-3.08767,-4.03152,7.51717,1.72326,1
0.0977133,-5.90044,5.01115,-1.33413,2.85534,-0.308194,-3.38365,6.5926,-3.04505,2.83502
1.78823,-1.46538,5.63072,2.61527,2.83701,-0.308194,-3.38365,6.5926,-3.04505,2.83502
2.89355,-6.94249,5.32328,3.08442,2.88146,0.0977133,-5.90044,5.01115,-1.33413,2.85534
4.44519,-1.66226,4.25167,-1.6372,2.94135,1.78823,-1.46538,5.63072,2.61527,2.83701
-6.19323,2.72353,8.2533,0.788304,6.98379,-3.82314,1.11857,7.35512,-0.135985,6.53917
-5.37372,-5.88079,8.11227,-1.88942,23.4023,-3.08767,-4.03152,7.51717,1.72326,1
-7.76385,-2.5408,7.60792,2.86332,7.77667,-4.9176,-1.67181,7.22885,2.26347,6.05524
6.82659,-3.07288,3.09447,2.12989,2.94185,4.44519,-1.66226,4.25167,-1.6372,2.94135
-4.19481,4.86979,8.88566,-1.09914,7.06704,-6.19323,2.72353,8.2533,0.788304,6.98379
9.2482,-1.44944,3.80176,-1.23399,2.95403,6.82659,-3.07288,3.09447,2.12989,2.94185
-3.35284,6.1005,6.2825,0.980483,7.07303,-4.19481,4.86979,8.88566,-1.09914,7.06704
-9.7514,-4.29207,6.19983,0.257653,7.82911,-7.76385,-2.5408,7.60792,2.86332,7.77667
