7.19699,-4.35638,2.97192,1.04496,2.54942,5.14757,-5.76719,4.64807,-0.862658,1
9.17051,-4.01901,3.58928,-1.19783,6.93256,7.19699,-4.35638,2.97192,1.04496,2.54942
11.0914,-1.85244,2.80443,-1.51975,7.36079,9.17051,-4.01901,3.58928,-1.19783,6.93256
12.0027,-3.02676,2.84778,2.04582,7.38139,11.0914,-1.85244,2.80443,-1.51975,7.36079
14.1668,-1.02384,3.40004,0.43221,7.61004,12.0027,-3.02676,2.84778,2.04582,7.38139
13.6453,1.45305,5.01035,2.61479,7.61038,14.1668,-1.02384,3.40004,0.43221,7.61004
15.4594,2.86667,3.08404,1.3726,7.61253,13.6453,1.45305,5.01035,2.61479,7.61038
11.1408,3.0982,5.1551,2.02575,7.6104,13.6453,1.45305,5.01035,2.61479,7.61038
2.48646,-4.39779,4.856,-0.209158,3.3152,5.14757,-5.76719,4.64807,-0.862658,1
4.25402,-7.05415,7.20646,-0.725776,2.47444,5.14757,-5.76719,4.64807,-0.862658,1
7.31743,-6.73597,6.46735,0.390725,1.53925,5.14757,-5.76719,4.64807,-0.862658,1
-0.270202,-5.55889,4.62655,0.884755,3.31639,2.48646,-4.39779,4.856,-0.209158,3.3152
13.4758,-4.94726,4.62017,3.06333,7.40808,12.0027,-3.02676,2.84778,2.04582,7.38139
-1.30785,-2.75533,4.8782,-1.08087,3.33292,-0.270202,-5.55889,4.62655,0.884755,3.31639
14.8265,-6.63972,2.54378,2.13944,7.41433,13.4758,-4.94726,4.62017,3.06333,7.40808
