-6.4642,-2.24702,6.34266,-2.61184,25.5086,-9.37132,-2.71798,6.9144,1.95222,1
-4.36432,-0.616506,4.95272,-2.91135,28.466,-6.4642,-2.24702,6.34266,-2.61184,25.5086
-12.2771,-2.2902,7.52549,-1.15003,47.586,-9.37132,-2.71798,6.9144,1.95222,1
-2.27528,1.11564,3.67384,1.01785,30.4749,-4.36432,-0.616506,4.95272,-2.91135,28.466
-9.1772,-5.56124,5.9773,0.278332,20.0892,-9.37132,-2.71798,6.9144,1.95222,1
-4.42518,-3.44599,3.95757,1.37352,29.4555,-4.36432,-0.616506,4.95272,-2.91135,28.466
-1.92599,-4.85789,3.08545,-3.04053,29.5025,-4.42518,-3.44599,3.95757,1.37352,29.4555
0.193618,-5.81905,4.97845,0.396395,29.5477,-1.92599,-4.85789,3.08545,-3.04053,29.5025
3.06553,-4.98971,4.72484,-2.60247,29.551,0.193618,-5.81905,4.97845,0.396395,29.5477
-0.264141,3.09979,2.66463,-1.65314,30.497,-2.27528,1.11564,3.67384,1.01785,30.4749
-6.74242,-0.180259,3.17668,2.02896,31.4884,-4.36432,-0.616506,4.95272,-2.91135,28.466
5.56972,-6.60168,4.36343,-0.938845,29.558,3.06553,-4.98971,4.72484,-2.60247,29.551
3.06368,-5.57821,5.56317,0.171084,29.5672,3.06553,-4.98971,4.72484,-2.60247,29.551
-4.64988,-4.47748,1.14946,0.423392,29.4815,-4.42518,-3.44599,3.95757,1.37352,29.4555
-5.94277,-1.90312,7.04792,0.693851,54.1954,-6.4642,-2.24702,6.34266,-2.61184,25.5086
