-0.230093,4.97681,5.33753,-2.98185,16.6155,-0.671122,2.14002,4.46685,1.12789,1
1.5652,6.5476,7.15675,1.92143,28.7576,-0.230093,4.97681,5.33753,-2.98185,16.6155
-3.60515,1.68023,4.04251,-1.80459,5.18592,-0.671122,2.14002,4.46685,1.12789,1
-5.80706,-0.355001,3.94556,1.40751,10.4092,-3.60515,1.68023,4.04251,-1.80459,5.18592
1.12478,-0.247427,4.19329,-2.62023,4.33089,-0.671122,2.14002,4.46685,1.12789,1
0.252005,-2.90201,5.28483,-0.601612,7.68335,1.12478,-0.247427,4.19329,-2.62023,4.33089
-7.23845,-2.65687,5.23106,-2.77794,11.6847,-5.80706,-0.355001,3.94556,1.40751,10.4092
-3.29445,2.18669,6.98308,-0.392548,5.8451,-3.60515,1.68023,4.04251,-1.80459,5.18592
-10.1791,-2.84348,4.66726,-1.20154,12.0023,-7.23845,-2.65687,5.23106,-2.77794,11.6847
-11.9586,-0.428287,4.67295,-1.20519,12.0569,-10.1791,-2.84348,4.66726,-1.20154,12.0023
2.96208,-4.13097,4.90383,0.585957,9.17311,0.252005,-2.90201,5.28483,-0.601612,7.68335
3.51882,-6.44202,6.73389,-0.96935,9.7276,2.96208,-4.13097,4.90383,0.585957,9.17311
-4.24043,4.93648,7.72047,-0.7978,6.11643,-3.29445,2.18669,6.98308,-0.392548,5.8451
4.67115,-2.44487,5.08665,0.0264408,10.0131,2.96208,-4.13097,4.90383,0.585957,9.17311
2.72801,-1.58437,2.0387,-0.412213,8.62492,1.12478,-0.247427,4.19329,-2.62023,4.33089
