12.8344,2.95124,5.3215,2.08774,1.09996,14.3524,0.366828,5.45008,-0.780466,1
13.4477,5.69217,6.37566,-1.40752,1.26008,12.8344,2.95124,5.3215,2.08774,1.09996
10.3029,1.57908,4.47976,-2.91411,1.12705,12.8344,2.95124,5.3215,2.08774,1.09996
8.17344,-0.216772,5.59343,-0.119713,1.1274,10.3029,1.57908,4.47976,-2.91411,1.12705
5.21502,-0.0905922,5.11194,-1.4185,1.12851,8.17344,-0.216772,5.59343,-0.119713,1.1274
2.21604,-0.0192774,5.07915,-0.692402,1.12886,5.21502,-0.0905922,5.11194,-1.4185,1.12851
2.40841,-2.96645,4.55267,-2.59292,1.12954,2.21604,-0.0192774,5.07915,-0.692402,1.12886
-0.59865,-0.608178,5.93396,2.0247,1.12891,2.21604,-0.0192774,5.07915,-0.692402,1.12886
15.3538,-2.45983,5.36471,0.816366,11.0391,14.3524,0.366828,5.45008,-0.780466,1
3.37659,-5.19352,6.31415,0.83505,1.12956,2.40841,-2.96645,4.55267,-2.59292,1.12954
-3.15017,0.96957,5.95575,0.956904,1.12902,-0.59865,-0.608178,5.93396,2.0247,1.12891
15.7425,-4.99122,3.80236,-1.56047,16.9446,15.3538,-2.45983,5.36471,0.816366,11.0391
1.01465,-5.89243,8.02668,-2.5278,1.12962,3.37659,-5.19352,6.31415,0.83505,1.12956
-5.89864,-0.225145,6.09203,1.46589,1.12903,-3.15017,0.96957,5.95575,0.956904,1.12902
-3.3894,-1.34678,4.11947,-1.15414,1.12907,-3.15017,0.96957,5.95575,0.956904,1.12902
