9.06027,-7.99034,3.26783,2.52665,1.30346,6.2593,-7.55529,4.25034,0.225372,1
5.27818,-4.76009,4.72391,-1.91593,1.32666,6.2593,-7.55529,4.25034,0.225372,1
7.64156,-4.13406,6.46245,0.11285,1.32666,5.27818,-4.76009,4.72391,-1.91593,1.32666
2.37292,-4.59317,5.45303,-2.16395,1.32826,5.27818,-4.76009,4.72391,-1.91593,1.32666
11.7208,-6.84849,2.4818,-1.96347,2.3697,9.06027,-7.99034,3.26783,2.52665,1.30346
9.74651,-5.10014,8.36925,1.15896,1.32666,7.64156,-4.13406,6.46245,0.11285,1.32666
7.0126,-1.22437,6.83407,0.900683,1.32666,7.64156,-4.13406,6.46245,0.11285,1.32666
-0.34093,-4.39719,4.18945,0.677043,1.32826,2.37292,-4.59317,5.45303,-2.16395,1.32826
-2.49524,-2.34064,3.82953,-0.657888,1.32958,-0.34093,-4.39719,4.18945,0.677043,1.32826
9.07864,-7.99854,7.97784,2.69476,1.32672,9.74651,-5.10014,8.36925,1.15896,1.32666
-3.35159,-3.64874,6.3899,-0.77476,1.32958,-2.49524,-2.34064,3.82953,-0.657888,1.32958
-6.1778,-2.64492,6.45977,2.68998,1.32958,-3.35159,-3.64874,6.3899,-0.77476,1.32958
7.90712,1.62751,7.09215,-0.43198,1.32666,7.0126,-1.22437,6.83407,0.900683,1.32666
-2.55412,0.602382,4.40847,-1.16452,1.32958,-2.49524,-2.34064,3.82953,-0.657888,1.32958
-4.6016,-5.80704,8.057,1.43583,1.32969,-3.35159,-3.64874,6.3899,-0.77476,1.32958
