-13.1516,-2.05096,5.32299,-1.66995,54.3299,-11.218,-0.368023,3.76452,2.56982,1
-8.34742,-0.26927,4.63069,2.34734,3.18132,-11.218,-0.368023,3.76452,2.56982,1
-7.33322,2.53423,4.29636,-2.19934,3.96955,-8.34742,-0.26927,4.63069,2.34734,3.18132
-4.37903,2.55895,3.77466,-1.55661,4.07584,-7.33322,2.53423,4.29636,-2.19934,3.96955
-3.24639,-0.0490419,2.81785,0.137798,4.07828,-4.37903,2.55895,3.77466,-1.55661,4.07584
-1.70205,3.67461,4.54216,0.924947,4.08566,-4.37903,2.55895,3.77466,-1.55661,4.07584
-12.8808,-4.5247,6.99848,-1.64013,68.9844,-13.1516,-2.05096,5.32299,-1.66995,54.3299
-1.13231,-2.13169,2.37827,2.0706,4.0796,-3.24639,-0.0490419,2.81785,0.137798,4.07828
-4.15704,-0.880301,4.21053,-2.00141,4.09696,-3.24639,-0.0490419,2.81785,0.137798,4.07828
1.34332,-3.50607,3.36941,0.368739,4.08065,-1.13231,-2.13169,2.37827,2.0706,4.0796
-7.47699,3.58382,7.10308,-2.02223,4.49567,-7.33322,2.53423,4.29636,-2.19934,3.96955
-6.23839,-2.00039,2.36299,2.58219,4.10429,-4.15704,-0.880301,4.21053,-2.00141,4.09696
-3.31059,6.18434,4.87961,0.120012,4.08619,-1.70205,3.67461,4.54216,0.924947,4.08566
0.720956,3.0346,5.71345,0.155101,4.08566,-1.70205,3.67461,4.54216,0.924947,4.08566
-10.0083,5.17,6.8266,-1.38298,4.57888,-7.47699,3.58382,7.10308,-2.02223,4.49567
