-1.82648,-4.92217,4.78397,-1.97898,7.73139,-3.19753,-2.4079,5.67767,-0.852379,1
-2.08579,-5.73573,7.65988,-1.91521,15.4125,-1.82648,-4.92217,4.78397,-1.97898,7.73139
0.672855,-6.83693,8.08087,1.96909,15.9916,-2.08579,-5.73573,7.65988,-1.91521,15.4125
2.76794,-4.71458,8.40683,0.350693,16.0824,0.672855,-6.83693,8.08087,1.96909,15.9916
3.56422,-1.93831,7.59549,1.80857,16.0851,2.76794,-4.71458,8.40683,0.350693,16.0824
6.01467,-0.552999,8.6329,2.34871,16.0863,3.56422,-1.93831,7.59549,1.80857,16.0851
8.16838,-0.599522,6.545,0.0810132,16.0868,6.01467,-0.552999,8.6329,2.34871,16.0863
10.2678,0.154793,8.55084,0.722707,16.0872,8.16838,-0.599522,6.545,0.0810132,16.0868
-3.44103,0.568202,5.38869,-0.997896,1.29275,-3.19753,-2.4079,5.67767,-0.852379,1
-1.5877,2.91582,5.1566,-2.73511,1.29275,-3.44103,0.568202,5.38869,-0.997896,1.29275
6.57443,2.33423,9.22501,0.646176,16.0867,6.01467,-0.552999,8.6329,2.34871,16.0863
7.24563,0.424305,3.88036,-1.6502,16.0868,8.16838,-0.599522,6.545,0.0810132,16.0868
10.6867,3.10498,8.20302,-0.359408,16.0873,10.2678,0.154793,8.55084,0.722707,16.0872
-2.45458,5.34388,3.62264,-2.80503,1.29719,-1.5877,2.91582,5.1566,-2.73511,1.29275
11.1735,-2.6399,9.15867,-1.22629,16.0874,10.2678,0.154793,8.55084,0.722707,16.0872
