9.8889,-0.477992,6.34569,0.556759,5.61255,12.7636,0.379449,6.37331,-1.26012,1
8.33291,-2.83454,7.35841,0.21108,7.99436,9.8889,-0.477992,6.34569,0.556759,5.61255
5.34892,-2.94526,7.64744,-0.93837,8.4325,8.33291,-2.83454,7.35841,0.21108,7.99436
4.23441,-5.61931,6.86815,-0.0713789,8.49092,5.34892,-2.94526,7.64744,-0.93837,8.4325
2.18209,-6.41486,8.90655,-1.38279,8.50302,4.23441,-5.61931,6.86815,-0.0713789,8.49092
1.19232,-6.26102,8.29875,2.10367,8.5113,2.18209,-6.41486,8.90655,-1.38279,8.50302
9.01245,1.99998,7.7919,0.444389,7.77808,9.8889,-0.477992,6.34569,0.556759,5.61255
9.53255,-5.58324,7.28425,-2.73316,8.2863,8.33291,-2.83454,7.35841,0.21108,7.99436
15.5671,-0.685769,6.44926,2.83206,1.05534,12.7636,0.379449,6.37331,-1.26012,1
4.99361,-0.0305613,7.03238,-0.548301,8.46411,5.34892,-2.94526,7.64744,-0.93837,8.4325
3.32858,1.33575,4.94411,0.41636,8.46417,4.99361,-0.0305613,7.03238,-0.548301,8.46411
0.432725,1.06684,4.20811,1.41021,8.4644,3.32858,1.33575,4.94411,0.41636,8.46417
16.2393,-3.26791,5.07788,0.0880799,6.40964,15.5671,-0.685769,6.44926,2.83206,1.05534
-1.76412,-6.76494,8.37345,-0.638717,8.51275,1.19232,-6.26102,8.29875,2.10367,8.5113
-4.52678,-7.37226,7.37402,2.49477,8.51283,-1.76412,-6.76494,8.37345,-0.638717,8.51275
