-4.8722,7.40891,4.2124,1.02766,5.79998,-6.16413,5.56454,2.23018,1.61012,1
-2.20483,8.05009,2.99829,0.513871,5.81113,-4.8722,7.40891,4.2124,1.02766,5.79998
-5.20024,7.58129,7.18942,-0.392688,5.98638,-4.8722,7.40891,4.2124,1.02766,5.79998
-0.419689,5.96485,4.20868,-2.24552,5.81237,-2.20483,8.05009,2.99829,0.513871,5.81113
-9.05537,6.26192,2.6231,2.464,3.05815,-6.16413,5.56454,2.23018,1.61012,1
0.365549,3.11009,4.69214,-2.3004,5.81237,-0.419689,5.96485,4.20868,-2.24552,5.81237
-11.2687,4.23994,2.73665,-0.867247,3.06014,-9.05537,6.26192,2.6231,2.464,3.05815
-1.28837,0.684627,5.30994,-0.220477,5.81244,0.365549,3.11009,4.69214,-2.3004,5.81237
-1.86822,-2.18478,5.96588,-2.10884,5.81247,-1.28837,0.684627,5.30994,-0.220477,5.81244
-12.6454,1.58102,2.92345,-1.61138,3.07045,-11.2687,4.23994,2.73665,-0.867247,3.06014
3.21819,2.22081,4.9597,0.668521,5.8127,0.365549,3.11009,4.69214,-2.3004,5.81237
0.75334,6.18759,6.96084,-1.64308,5.81237,-0.419689,5.96485,4.20868,-2.24552,5.81237
-11.4029,4.74398,5.69095,-0.714288,3.06014,-11.2687,4.23994,2.73665,-0.867247,3.06014
-11.1185,0.232773,5.12596,1.85659,3.07045,-12.6454,1.58102,2.92345,-1.61138,3.07045
-3.53186,8.68543,2.05964,1.97401,6.2332,-2.20483,8.05009,2.99829,0.513871,5.81113
