10.4051,1.02119,5.76379,-1.46988,25.2105,12.8545,2.68887,6.23173,1.43961,1
7.45333,1.40893,5.39369,-2.47718,27.9313,10.4051,1.02119,5.76379,-1.46988,25.2105
7.10812,4.14792,4.21948,-3.08205,28.1118,7.45333,1.40893,5.39369,-2.47718,27.9313
12.5814,-0.0293252,4.1869,-3.0322,28.6178,10.4051,1.02119,5.76379,-1.46988,25.2105
4.79009,0.0561997,5.67163,-1.37398,29.22,7.45333,1.40893,5.39369,-2.47718,27.9313
4.96742,-2.86398,5.00746,-3.10853,29.2705,4.79009,0.0561997,5.67163,-1.37398,29.22
12.1003,5.18201,4.74331,-3.13704,12.2779,12.8545,2.68887,6.23173,1.43961,1
11.1944,-2.4561,3.09737,-2.00503,31.4253,12.5814,-0.0293252,4.1869,-3.0322,28.6178
2.01561,-2.69715,4.49854,1.98755,29.2706,4.96742,-2.86398,5.00746,-3.10853,29.2705
15.7234,2.07349,5.60675,-2.99263,3.02781,12.8545,2.68887,6.23173,1.43961,1
-0.645079,-1.43385,3.92862,-2.81909,29.274,2.01561,-2.69715,4.49854,1.98755,29.2706
-3.36183,-2.26982,4.888,-1.38248,29.2753,-0.645079,-1.43385,3.92862,-2.81909,29.274
-5.78921,-1.25551,6.32988,-1.13358,29.2758,-3.36183,-2.26982,4.888,-1.38248,29.2753
-5.73104,1.38351,7.75543,-1.15801,29.276,-5.78921,-1.25551,6.32988,-1.13358,29.2758
5.75618,6.14274,6.00637,-2.92863,28.1345,7.10812,4.14792,4.21948,-3.08205,28.1118
