-0.803477,-2.29936,8.59062,-1.06143,4.98778,1.42707,-0.423109,9.30079,-1.13302,1
-3.28003,-3.98329,8.41432,-2.35692,5.04275,-0.803477,-2.29936,8.59062,-1.06143,4.98778
3.85276,-1.68254,8.0639,-0.890002,2.5637,1.42707,-0.423109,9.30079,-1.13302,1
-5.49561,-1.99603,8.79114,-1.32437,5.10514,-3.28003,-3.98329,8.41432,-2.35692,5.04275
-5.71871,0.328048,6.90729,-1.54755,5.11251,-5.49561,-1.99603,8.79114,-1.32437,5.10514
5.57037,0.774303,7.94677,-1.97941,2.71585,3.85276,-1.68254,8.0639,-0.890002,2.5637
-7.90184,-3.71296,9.30319,-2.65653,5.10525,-5.49561,-1.99603,8.79114,-1.32437,5.10514
-10.2621,-4.05437,7.4831,0.0556608,5.1066,-7.90184,-3.71296,9.30319,-2.65653,5.10525
7.07695,-0.675613,5.7955,2.0205,2.71602,5.57037,0.774303,7.94677,-1.97941,2.71585
-7.97885,2.24336,7.37988,-1.81327,5.11255,-5.71871,0.328048,6.90729,-1.54755,5.11251
8.2103,-3.45244,5.72661,-0.784218,2.71918,7.07695,-0.675613,5.7955,2.0205,2.71602
-7.36205,5.08789,8.10668,3.0843,5.11287,-7.97885,2.24336,7.37988,-1.81327,5.11255
6.76645,1.3309,3.587,-1.13842,2.72302,7.07695,-0.675613,5.7955,2.0205,2.71602
0.455852,-4.99165,8.18361,-2.66938,5.39245,-0.803477,-2.29936,8.59062,-1.06143,4.98778
4.90974,3.18396,5.04261,3.13783,2.72302,6.76645,1.3309,3.587,-1.13842,2.72302
