-12.6769,-6.61507,4.44047,-1.88825,1.37129,-10.8549,-4.72998,2.98213,1.16602,1
-15.0684,-7.62603,2.93761,-2.6172,3.02541,-12.6769,-6.61507,4.44047,-1.88825,1.37129
-9.53278,-2.091,2.44569,-0.886228,2.20312,-10.8549,-4.72998,2.98213,1.16602,1
-7.30392,-2.81967,4.31683,2.3292,2.28158,-9.53278,-2.091,2.44569,-0.886228,2.20312
-4.40539,-3.57044,4.13006,-1.58001,2.28203,-7.30392,-2.81967,4.31683,2.3292,2.28158
-1.65541,-4.74347,3.88178,-2.64473,2.28221,-4.40539,-3.57044,4.13006,-1.58001,2.28203
0.844523,-3.17287,4.41428,1.91768,2.28221,-1.65541,-4.74347,3.88178,-2.64473,2.28221
3.2734,-4.32625,3.08374,1.99173,2.28229,0.844523,-3.17287,4.41428,1.91768,2.28221
4.73724,-1.73447,2.70977,1.29748,2.28231,3.2734,-4.32625,3.08374,1.99173,2.28229
-17.7225,-6.7226,4.00506,-1.15972,3.18227,-15.0684,-7.62603,2.93761,-2.6172,3.02541
-7.48893,-0.0946666,5.55784,-0.138817,2.28158,-7.30392,-2.81967,4.31683,2.3292,2.28158
-11.5797,-6.6641,7.23221,0.650464,1.38045,-12.6769,-6.61507,4.44047,-1.88825,1.37129
7.61216,-2.4158,3.22994,1.51061,2.28232,4.73724,-1.73447,2.70977,1.29748,2.28231
-14.035,-4.97597,7.58099,0.584535,1.41289,-11.5797,-6.6641,7.23221,0.650464,1.38045
4.27213,1.16698,2.10539,0.451973,2.28232,4.73724,-1.73447,2.70977,1.29748,2.28231
