11.2151,-2.74451,5.30251,0.406365,12.8188,12.0593,-5.22887,3.84815,0.223998,1
8.33361,-3.3772,4.75755,-0.521288,16.8575,11.2151,-2.74451,5.30251,0.406365,12.8188
6.9521,-0.895018,5.72202,1.11063,17.3945,8.33361,-3.3772,4.75755,-0.521288,16.8575
13.3821,-1.11303,4.02101,2.05555,13.752,11.2151,-2.74451,5.30251,0.406365,12.8188
4.33256,-2.02473,6.65033,-0.413205,17.7317,6.9521,-0.895018,5.72202,1.11063,17.3945
2.17697,-1.62298,4.60288,-2.95751,17.7426,4.33256,-2.02473,6.65033,-0.413205,17.7317
-0.468964,-2.92973,5.14273,-2.41859,17.749,2.17697,-1.62298,4.60288,-2.95751,17.7426
-3.10533,-1.53038,5.44506,2.16265,17.7498,-0.468964,-2.92973,5.14273,-2.41859,17.749
-2.94267,1.29613,6.43723,-1.30377,17.7502,-3.10533,-1.53038,5.44506,2.16265,17.7498
-5.71778,2.41129,6.67208,2.76768,17.7505,-2.94267,1.29613,6.43723,-1.30377,17.7502
-4.11588,4.65284,7.85926,-2.91443,17.7505,-5.71778,2.41129,6.67208,2.76768,17.7505
6.79052,-0.167067,2.81617,1.96258,17.4536,6.9521,-0.895018,5.72202,1.11063,17.3945
-3.54449,6.83053,5.87654,2.55975,17.7505,-4.11588,4.65284,7.85926,-2.91443,17.7505
-8.46448,1.88482,6.50733,-2.34241,17.7505,-5.71778,2.41129,6.67208,2.76768,17.7505
-8.77806,-0.747978,7.91091,-2.10534,17.7505,-8.46448,1.88482,6.50733,-2.34241,17.7505
