-17.7225,-6.7226,4.00506,-1.15972,1,-15.0684,-7.62603,2.93761,-2.6172,1
-18.1043,-4.29144,2.28935,-1.4076,1.3509,-17.7225,-6.7226,4.00506,-1.15972,1
-12.4284,-6.20327,2.85913,-2.24003,1.01785,-15.0684,-7.62603,2.93761,-2.6172,1
-9.73647,-6.96655,3.9412,0.690783,1.01825,-12.4284,-6.20327,2.85913,-2.24003,1.01785
-8.48212,-4.24288,4.03192,3.07778,1.01825,-9.73647,-6.96655,3.9412,0.690783,1.01825
-7.18625,-1.60721,4.64346,1.98113,1.02188,-8.48212,-4.24288,4.03192,3.07778,1.01825
-6.77646,1.29817,5.26862,-0.631503,1.0219,-7.18625,-1.60721,4.64346,1.98113,1.02188
-4.01016,2.22275,5.97056,1.15187,1.0224,-6.77646,1.29817,5.26862,-0.631503,1.0219
-1.94775,0.0571094,6.20821,2.79442,1.02242,-4.01016,2.22275,5.97056,1.15187,1.0224
-8.91206,3.39187,5.50449,-1.92887,1.02198,-6.77646,1.29817,5.26862,-0.631503,1.0219
-11.8679,3.84551,5.26576,1.16416,1.02201,-8.91206,3.39187,5.50449,-1.92887,1.02198
-9.04654,6.38268,5.31223,2.68114,1.02201,-8.91206,3.39187,5.50449,-1.92887,1.02198
-4.60322,4.24872,8.10217,0.0529688,1.02259,-4.01016,2.22275,5.97056,1.15187,1.0224
-0.393807,0.00995342,8.77395,-0.838042,1.02258,-1.94775,0.0571094,6.20821,2.79442,1.02242
-13.1876,1.42308,6.44489,0.167043,1.02202,-11.8679,3.84551,5.26576,1.16416,1.02201
