-1.43523,-3.90966,5.83062,-0.758073,9.18441,1.35521,-4.72213,6.5745,2.91647,1
-1.03378,-0.99535,5.24269,-2.67962,11.1201,-1.43523,-3.90966,5.83062,-0.758073,9.18441
-1.12859,1.51084,6.8889,-1.58728,11.8449,-1.03378,-0.99535,5.24269,-2.67962,11.1201
-1.13208,4.44489,6.26333,-2.33897,11.8706,-1.12859,1.51084,6.8889,-1.58728,11.8449
3.99344,-4.68759,7.0069,-1.57446,10.0151,1.35521,-4.72213,6.5745,2.91647,1
1.66486,5.18044,5.46577,2.69962,11.8833,-1.13208,4.44489,6.26333,-2.33897,11.8706
3.44747,6.81332,7.24229,3.10651,11.8868,1.66486,5.18044,5.46577,2.69962,11.8833
6.20044,6.21781,6.20955,2.38302,11.8873,3.44747,6.81332,7.24229,3.10651,11.8868
6.59497,-5.88128,6.10849,1.88823,12.5382,3.99344,-4.68759,7.0069,-1.57446,10.0151
1.54239,5.26623,6.03751,-0.678032,11.895,1.66486,5.18044,5.46577,2.69962,11.8833
7.46849,3.7893,4.98712,2.35452,11.8874,6.20044,6.21781,6.20955,2.38302,11.8873
-4.08848,4.77173,6.65437,1.43886,11.9009,-1.13208,4.44489,6.26333,-2.33897,11.8706
9.6162,5.78737,4.35859,1.71733,11.8877,7.46849,3.7893,4.98712,2.35452,11.8874
9.53649,-5.55138,6.59699,-2.78201,13.0674,6.59497,-5.88128,6.10849,1.88823,12.5382
-6.73922,3.46233,7.16331,-0.839525,11.9055,-4.08848,4.77173,6.65437,1.43886,11.9009
