9.71321,2.46051,9.16149,0.611216,3.78109,11.7072,0.555188,10.3422,-1.77524,1
10.4899,5.32364,9.60792,2.40196,3.81575,9.71321,2.46051,9.16149,0.611216,3.78109
12.1709,7.43829,8.30323,0.67905,4.4183,10.4899,5.32364,9.60792,2.40196,3.81575
11.1804,-2.17441,9.2144,1.85317,1.35344,11.7072,0.555188,10.3422,-1.77524,1
9.17087,-4.40047,9.29491,-0.465901,1.35702,11.1804,-2.17441,9.2144,1.85317,1.35344
6.78193,3.09761,9.12022,-0.42077,3.79424,9.71321,2.46051,9.16149,0.611216,3.78109
4.03578,4.09854,8.44433,1.13994,3.79477,6.78193,3.09761,9.12022,-0.42077,3.79424
1.5954,5.06626,6.99242,-0.286358,3.79477,4.03578,4.09854,8.44433,1.13994,3.79477
14.1136,-2.66814,8.82375,2.63177,1.38411,11.1804,-2.17441,9.2144,1.85317,1.35344
-1.20928,4.0164,6.81478,-2.73293,3.79479,1.5954,5.06626,6.99242,-0.286358,3.79477
6.75369,-6.02059,8.56523,-2.92304,1.39995,9.17087,-4.40047,9.29491,-0.465901,1.35702
-4.16436,3.7538,7.26037,-0.269315,3.79481,-1.20928,4.0164,6.81478,-2.73293,3.79479
-6.31351,1.83402,6.42635,-2.12129,3.79481,-4.16436,3.7538,7.26037,-0.269315,3.79481
-3.39477,5.67214,5.08604,0.736944,3.79481,-4.16436,3.7538,7.26037,-0.269315,3.79481
3.87049,-6.84561,8.48441,-2.59921,1.40019,6.75369,-6.02059,8.56523,-2.92304,1.39995
