-2.20483,8.05009,2.99829,0.513871,1.04998,-4.8722,7.40891,4.2124,1.02766,1
-3.53186,8.68543,2.05964,1.97401,1.04998,-2.20483,8.05009,2.99829,0.513871,1.04998
0.407341,6.58935,2.79147,1.53308,1.24475,-2.20483,8.05009,2.99829,0.513871,1.04998
-7.54307,6.81338,5.44194,0.982236,1.57657,-4.8722,7.40891,4.2124,1.02766,1
-8.60711,4.10208,4.72314,0.730389,1.60286,-7.54307,6.81338,5.44194,0.982236,1.57657
3.18089,7.05938,3.83383,-0.100218,1.27905,0.407341,6.58935,2.79147,1.53308,1.24475
-6.30077,5.56411,7.87011,0.81873,2.13219,-7.54307,6.81338,5.44194,0.982236,1.57657
5.90838,5.84617,3.53568,1.44588,1.29678,3.18089,7.05938,3.83383,-0.100218,1.27905
8.07494,3.9049,4.26883,2.4092,1.29744,5.90838,5.84617,3.53568,1.44588,1.29678
-11.136,3.99755,3.11265,0.453028,1.61094,-8.60711,4.10208,4.72314,0.730389,1.60286
-12.3173,1.58786,4.45358,0.693145,1.61237,-11.136,3.99755,3.11265,0.453028,1.61094
-10.791,-0.271871,2.66135,0.788083,1.61239,-12.3173,1.58786,4.45358,0.693145,1.61237
-10.6259,0.157994,6.47717,1.73057,1.61237,-12.3173,1.58786,4.45358,0.693145,1.61237
8.28294,4.91056,7.08758,-3.0404,1.29744,8.07494,3.9049,4.26883,2.4092,1.29744
10.1123,1.72478,3.9585,0.211565,1.29744,8.07494,3.9049,4.26883,2.4092,1.29744
