-8.60996,-0.247867,6.91466,0.502312,5.07882,-8.07575,2.51291,5.86932,-0.202319,1
-10.3262,-2.36343,5.65808,-2.42166,6.11837,-8.60996,-0.247867,6.91466,0.502312,5.07882
-5.80253,-1.00659,6.178,-1.59381,7.83782,-8.60996,-0.247867,6.91466,0.502312,5.07882
-6.43724,4.36788,7.5647,3.07242,5.77142,-8.07575,2.51291,5.86932,-0.202319,1
-3.19753,-2.4079,5.67767,-0.852379,8.00916,-5.80253,-1.00659,6.178,-1.59381,7.83782
-1.82648,-4.92217,4.78397,-1.97898,8.08636,-3.19753,-2.4079,5.67767,-0.852379,8.00916
-12.2217,-3.50909,3.63462,1.86538,6.16841,-10.3262,-2.36343,5.65808,-2.42166,6.11837
-13.1457,-1.44481,1.66358,-2.05465,6.44127,-12.2217,-3.50909,3.63462,1.86538,6.16841
-0.821537,-0.811069,4.78058,2.46196,8.0138,-3.19753,-2.4079,5.67767,-0.852379,8.00916
-7.62768,-3.55959,5.12203,-0.72971,6.72963,-10.3262,-2.36343,5.65808,-2.42166,6.11837
-7.97425,-5.62644,7.26865,-1.38477,7.2117,-7.62768,-3.55959,5.12203,-0.72971,6.72963
-1.45992,-7.17696,2.83935,-0.77114,8.08648,-1.82648,-4.92217,4.78397,-1.97898,8.08636
1.30894,-7.96016,3.68787,3.01733,8.08787,-1.45992,-7.17696,2.83935,-0.77114,8.08648
-2.08579,-5.73573,7.65988,-1.91521,8.1721,-1.82648,-4.92217,4.78397,-1.97898,8.08636
-15.4078,-0.928719,3.56532,-0.705756,6.46449,-13.1457,-1.44481,1.66358,-2.05465,6.44127
