9.97928,-6.12073,4.97775,1.25297,1.19814,12.8115,-5.20546,4.60262,-0.0178068,1
7.16811,-5.23585,5.53837,-1.46332,1.26625,9.97928,-6.12073,4.97775,1.25297,1.19814
6.63558,-2.55286,4.30632,1.24756,1.26731,7.16811,-5.23585,5.53837,-1.46332,1.26625
3.68212,-2.09505,4.56609,-1.78587,1.2708,6.63558,-2.55286,4.30632,1.24756,1.26731
0.852533,-2.22666,5.55407,0.6107,1.2708,3.68212,-2.09505,4.56609,-1.78587,1.2708
-2.057,-2.2808,4.82488,-3.04732,1.27081,0.852533,-2.22666,5.55407,0.6107,1.2708
-4.14443,-0.173581,5.2746,-2.90042,1.27082,-2.057,-2.2808,4.82488,-3.04732,1.27081
-7.11928,0.205758,5.3546,-1.76837,1.27083,-4.14443,-0.173581,5.2746,-2.90042,1.27082
-8.40471,-0.198515,8.03494,-0.907344,1.27084,-7.11928,0.205758,5.3546,-1.76837,1.27083
7.86534,0.157406,4.68338,-2.17044,1.26977,6.63558,-2.55286,4.30632,1.24756,1.26731
-11.367,0.274331,8.00246,1.3975,1.27085,-8.40471,-0.198515,8.03494,-0.907344,1.27084
-12.0122,-2.60381,7.45464,1.86449,1.27085,-11.367,0.274331,8.00246,1.3975,1.27085
7.0887,1.55992,2.14768,-2.19145,1.27166,7.86534,0.157406,4.68338,-2.17044,1.26977
-14.6332,-3.51719,6.31617,2.90005,1.27085,-12.0122,-2.60381,7.45464,1.86449,1.27085
-7.72504,2.63948,8.73052,0.025721,1.27085,-8.40471,-0.198515,8.03494,-0.907344,1.27084
