8.08036,1.77627,8.16991,1.21215,1.13566,10.8431,0.607966,8.11989,-0.766106,1
5.29586,0.795717,7.63601,-2.46733,1.1743,8.08036,1.77627,8.16991,1.21215,1.13566
2.88993,2.45721,6.96448,-1.00284,1.17776,5.29586,0.795717,7.63601,-2.46733,1.1743
-0.105364,2.58105,7.07792,-1.92483,1.17828,2.88993,2.45721,6.96448,-1.00284,1.17776
-1.35466,0.293101,5.59315,2.04447,1.17828,-0.105364,2.58105,7.07792,-1.92483,1.17828
-1.08809,-1.77229,7.75257,3.01415,1.17846,-1.35466,0.293101,5.59315,2.04447,1.17828
-1.84344,4.48288,8.61485,0.375779,1.17839,-0.105364,2.58105,7.07792,-1.92483,1.17828
9.71017,-1.99297,9.09543,-2.32094,1.75864,10.8431,0.607966,8.11989,-0.766106,1
-1.38943,6.45558,6.40073,1.29856,1.17841,-1.84344,4.48288,8.61485,0.375779,1.17839
-4.84268,4.54193,8.64717,-1.15526,1.17848,-1.84344,4.48288,8.61485,0.375779,1.17839
12.7624,-1.08435,6.55392,0.994835,1.00893,10.8431,0.607966,8.11989,-0.766106,1
8.52757,4.68298,7.57737,-1.24316,1.17231,8.08036,1.77627,8.16991,1.21215,1.13566
12.3088,0.998658,4.44316,-0.212394,1.01809,12.7624,-1.08435,6.55392,0.994835,1.00893
-3.33442,-3.48755,8.75851,-1.73643,1.17849,-1.08809,-1.77229,7.75257,3.01415,1.17846
-2.98063,7.28677,8.76128,-0.50493,1.17846,-1.38943,6.45558,6.40073,1.29856,1.17841
