16.4001,3.91657,6.0001,2.04732,3.11706,17.0998,1.20336,4.92823,1.31261,1
15.2369,-1.07171,5.52305,-1.81542,1.00357,17.0998,1.20336,4.92823,1.31261,1
12.361,-1.91132,5.36797,2.44198,1.00357,15.2369,-1.07171,5.52305,-1.81542,1.00357
17.9084,6.50965,6.03332,-1.1675,3.24093,16.4001,3.91657,6.0001,2.04732,3.11706
9.5549,-0.993834,4.83505,-1.49095,1.00357,12.361,-1.91132,5.36797,2.44198,1.00357
6.7128,-0.0696834,4.5735,-2.3189,1.00357,9.5549,-0.993834,4.83505,-1.49095,1.00357
4.89828,1.06495,6.67591,2.34171,1.00357,6.7128,-0.0696834,4.5735,-2.3189,1.00357
2.71395,0.0614843,4.88099,-2.05666,1.00357,4.89828,1.06495,6.67591,2.34171,1.00357
0.10271,1.41568,5.47057,-0.213823,1.00357,2.71395,0.0614843,4.88099,-2.05666,1.00357
3.18824,-0.0770969,1.92196,-1.72302,1.00358,2.71395,0.0614843,4.88099,-2.05666,1.00357
1.6898,-2.73694,4.53464,-1.85453,1.00358,2.71395,0.0614843,4.88099,-2.05666,1.00357
0.798807,4.13278,4.40624,2.5309,1.00357,0.10271,1.41568,5.47057,-0.213823,1.00357
-2.81495,0.797878,5.14562,0.681146,1.00357,0.10271,1.41568,5.47057,-0.213823,1.00357
9.14801,-3.79907,3.85265,2.66979,1.00357,9.5549,-0.993834,4.83505,-1.49095,1.00357
-4.49208,-1.66207,5.51423,-1.12591,1.00357,-2.81495,0.797878,5.14562,0.681146,1.00357
