-1.43783,-3.60873,3.44648,2.31812,40.6636,1.35443,-2.52819,3.63538,-0.605274,1
-2.94904,-1.07542,2.90003,-3.06856,54.0125,-1.43783,-3.60873,3.44648,2.31812,40.6636
-2.39197,-0.5673,1.93848,-2.11293,58.7356,-2.94904,-1.07542,2.90003,-3.06856,54.0125
-3.17893,2.28129,1.42251,1.06572,59.7502,-2.39197,-0.5673,1.93848,-2.11293,58.7356
4.01326,-3.71429,4.35911,1.40252,15.4374,1.35443,-2.52819,3.63538,-0.605274,1
5.38956,-1.10467,4.90291,0.276636,28.1044,4.01326,-3.71429,4.35911,1.40252,15.4374
-2.59079,-2.75386,0.974333,2.94094,60.2482,-2.39197,-0.5673,1.93848,-2.11293,58.7356
7.13991,1.17176,5.77133,1.49843,31.2192,5.38956,-1.10467,4.90291,0.276636,28.1044
4.4786,2.36648,6.47139,1.78416,31.9418,7.13991,1.17176,5.77133,1.49843,31.2192
1.72489,-5.14504,2.21592,0.0018084,34.2232,1.35443,-2.52819,3.63538,-0.605274,1
0.0686015,-4.80233,5.57214,-2.18606,54.2293,-1.43783,-3.60873,3.44648,2.31812,40.6636
4.37919,-2.64198,4.99811,0.182248,41.4478,4.01326,-3.71429,4.35911,1.40252,15.4374
-1.60955,-6.02157,6.09784,-0.828965,57.817,0.0686015,-4.80233,5.57214,-2.18606,54.2293
1.61272,-4.84713,2.76935,-0.573871,66.7391,1.72489,-5.14504,2.21592,0.0018084,34.2232
0.782603,0.206268,4.72888,-0.857486,12.9152,1.35443,-2.52819,3.63538,-0.605274,1
