3.92655,0.89838,2.62172,0.666084,1.48196,3.99975,-2.00902,1.88572,-1.25509,1
1.08039,1.10782,3.54664,0.695334,1.4963,3.92655,0.89838,2.62172,0.666084,1.48196
-0.484258,3.52921,4.37654,-1.4638,1.49781,1.08039,1.10782,3.54664,0.695334,1.4963
6.62302,2.1922,2.38706,1.46481,1.55166,3.92655,0.89838,2.62172,0.666084,1.48196
9.05881,0.625927,3.17048,-2.11838,1.55628,6.62302,2.1922,2.38706,1.46481,1.55166
-2.94652,4.80488,5.52106,1.37943,1.49805,-0.484258,3.52921,4.37654,-1.4638,1.49781
3.23496,-3.94514,4.04593,1.24607,1,3.99975,-2.00902,1.88572,-1.25509,1
-1.39582,5.21157,2.43806,0.824033,1.50938,-0.484258,3.52921,4.37654,-1.4638,1.49781
9.51965,1.63309,5.95854,1.85735,1.55628,9.05881,0.625927,3.17048,-2.11838,1.55628
1.07042,-5.03699,5.81303,1.80472,1,3.23496,-3.94514,4.04593,1.24607,1
2.76997,0.380946,3.91529,-2.90011,1.48196,3.92655,0.89838,2.62172,0.666084,1.48196
-5.57296,5.58753,6.74142,-1.79282,1.49805,-2.94652,4.80488,5.52106,1.37943,1.49805
-8.49621,6.22839,6.53186,0.84112,1.49805,-5.57296,5.58753,6.74142,-1.79282,1.49805
-8.41769,3.66251,4.97941,0.156931,1.49805,-8.49621,6.22839,6.53186,0.84112,1.49805
-9.98576,1.23741,5.79184,2.64884,1.49805,-8.41769,3.66251,4.97941,0.156931,1.49805
