-8.44335,5.29832,4.18063,-0.193334,1.65868,-6.27545,4.20574,5.94316,1.59863,1
-8.9853,2.35123,4.03593,2.81194,1.7236,-8.44335,5.29832,4.18063,-0.193334,1.65868
-6.48786,2.58637,2.39048,-1.89773,1.7444,-8.9853,2.35123,4.03593,2.81194,1.7236
-3.65636,5.63568,5.63396,-1.96748,1,-6.27545,4.20574,5.94316,1.59863,1
-4.02525,0.880399,2.54926,0.789781,1.74821,-6.48786,2.58637,2.39048,-1.89773,1.7444
-10.8533,6.69237,5.29817,-1.03139,1.66824,-8.44335,5.29832,4.18063,-0.193334,1.65868
-6.9945,1.47368,6.95252,-0.859597,1.21599,-6.27545,4.20574,5.94316,1.59863,1
-0.691222,5.21654,5.45422,-0.92213,1,-3.65636,5.63568,5.63396,-1.96748,1
1.5528,3.46676,6.40429,3.06334,1.02746,-0.691222,5.21654,5.45422,-0.92213,1
3.96579,5.1648,5.86192,-2.73504,1.02754,1.5528,3.46676,6.40429,3.06334,1.02746
-4.83458,-1.98639,2.90494,-1.90603,1.74821,-4.02525,0.880399,2.54926,0.789781,1.74821
6.87404,4.91855,5.16806,1.94975,1.02835,3.96579,5.1648,5.86192,-2.73504,1.02754
9.09407,3.1419,4.21151,2.83162,1.02835,6.87404,4.91855,5.16806,1.94975,1.02835
2.44699,0.734193,7.26073,2.52018,1.02877,1.5528,3.46676,6.40429,3.06334,1.02746
-9.10669,4.10492,6.37309,0.112429,1.7313,-8.44335,5.29832,4.18063,-0.193334,1.65868
