5.14757,-5.76719,4.64807,-0.862658,10.4125,5.49546,-5.77815,7.62781,-2.83562,1
7.19699,-4.35638,2.97192,1.04496,10.7582,5.14757,-5.76719,4.64807,-0.862658,10.4125
9.17051,-4.01901,3.58928,-1.19783,12.0526,7.19699,-4.35638,2.97192,1.04496,10.7582
11.0914,-1.85244,2.80443,-1.51975,12.1584,9.17051,-4.01901,3.58928,-1.19783,12.0526
12.0027,-3.02676,2.84778,2.04582,12.163,11.0914,-1.85244,2.80443,-1.51975,12.1584
3.64378,-3.17256,4.72873,0.601074,10.4424,5.14757,-5.76719,4.64807,-0.862658,10.4125
14.1668,-1.02384,3.40004,0.43221,12.214,12.0027,-3.02676,2.84778,2.04582,12.163
1.82305,-1.01701,5.7478,-0.873842,10.4439,3.64378,-3.17256,4.72873,0.601074,10.4424
-0.13589,0.938459,6.90484,-1.1274,10.4814,1.82305,-1.01701,5.7478,-0.873842,10.4439
-2.76412,-0.400715,6.35801,-2.96494,10.4815,-0.13589,0.938459,6.90484,-1.1274,10.4814
1.39068,-0.245608,2.88109,-0.156329,10.451,1.82305,-1.01701,5.7478,-0.873842,10.4439
-5.63586,0.0549927,6.48306,0.625353,10.4817,-2.76412,-0.400715,6.35801,-2.96494,10.4815
-7.55618,-1.93187,5.31484,-0.92225,10.4818,-5.63586,0.0549927,6.48306,0.625353,10.4817
13.6453,1.45305,5.01035,2.61479,12.2141,14.1668,-1.02384,3.40004,0.43221,12.214
-5.99438,-4.41122,5.95798,2.9152,10.4819,-7.55618,-1.93187,5.31484,-0.92225,10.4818
