-0.585179,-0.800142,6.49996,2.73246,12.767,-1.29722,1.56984,8.19589,-0.100223,1
2.39345,-0.515887,6.28323,-2.91048,14.6051,-0.585179,-0.800142,6.49996,2.73246,12.767
-4.2157,2.24402,8.36315,-0.419081,11.6585,-1.29722,1.56984,8.19589,-0.100223,1
-6.93517,1.78502,7.18256,-0.12781,14.7421,-4.2157,2.24402,8.36315,-0.419081,11.6585
-9.24966,-0.112296,7.39068,-0.924362,15.6562,-6.93517,1.78502,7.18256,-0.12781,14.7421
-1.6068,-2.75218,4.46383,-1.53659,14.261,-0.585179,-0.800142,6.49996,2.73246,12.767
-11.063,-2.50209,7.41689,-0.0819836,15.8748,-9.24966,-0.112296,7.39068,-0.924362,15.6562
-0.529538,3.15347,5.76632,1.03194,61.2398,-1.29722,1.56984,8.19589,-0.100223,1
-0.70494,-5.54254,3.83091,2.23984,14.3895,-1.6068,-2.75218,4.46383,-1.53659,14.261
-1.67278,-0.183223,4.95456,-2.77168,16.4846,-0.585179,-0.800142,6.49996,2.73246,12.767
-2.74525,-2.03931,6.42859,-0.486862,15.4309,-1.6068,-2.75218,4.46383,-1.53659,14.261
-12.5181,-4.27536,5.48344,2.87343,16.0379,-11.063,-2.50209,7.41689,-0.0819836,15.8748
2.20144,-5.67261,3.09878,1.73167,14.4007,-0.70494,-5.54254,3.83091,2.23984,14.3895
2.16784,1.7079,4.28227,-2.71763,14.7599,2.39345,-0.515887,6.28323,-2.91048,14.6051
0.731176,-6.79857,6.14607,1.90441,14.5534,-0.70494,-5.54254,3.83091,2.23984,14.3895
