-6.16413,5.56454,2.23018,1.61012,15.4392,-6.48786,2.58637,2.39048,-1.89773,1
-4.54295,0.817814,3.836,-1.40909,1.16958,-6.48786,2.58637,2.39048,-1.89773,1
-1.74927,1.87589,4.11137,-2.12422,1.18432,-4.54295,0.817814,3.836,-1.40909,1.16958
-8.45151,1.51915,4.39176,1.24795,1.05177,-6.48786,2.58637,2.39048,-1.89773,1
-4.8722,7.40891,4.2124,1.02766,17.3853,-6.16413,5.56454,2.23018,1.61012,15.4392
0.502839,-0.0885336,4.37408,0.983207,1.18574,-1.74927,1.87589,4.11137,-2.12422,1.18432
3.43855,0.396663,4.75644,-1.72783,1.18611,0.502839,-0.0885336,4.37408,0.983207,1.18574
-2.20483,8.05009,2.99829,0.513871,17.3878,-4.8722,7.40891,4.2124,1.02766,17.3853
5.8389,2.10093,4.1787,-2.04046,1.18686,3.43855,0.396663,4.75644,-1.72783,1.18611
0.904478,-2.313,6.34651,1.12224,1.18574,0.502839,-0.0885336,4.37408,0.983207,1.18574
-10.0507,2.36847,6.78369,-1.04306,1.05177,-8.45151,1.51915,4.39176,1.24795,1.05177
-0.845349,1.60577,3.24022,-0.264271,1.18432,-1.74927,1.87589,4.11137,-2.12422,1.18432
8.51407,1.70157,5.47637,-0.247063,1.18686,5.8389,2.10093,4.1787,-2.04046,1.18686
8.35912,0.201804,7.27397,2.60399,1.18686,8.51407,1.70157,5.47637,-0.247063,1.18686
8.94171,-0.837646,4.28258,0.71308,1.18687,8.51407,1.70157,5.47637,-0.247063,1.18686
