-9.33526,2.30091,5.55549,1.50767,31.2475,-8.38277,2.36035,2.71133,1.9501,1
-9.52555,-0.404736,6.83738,1.70259,38.673,-9.33526,2.30091,5.55549,1.50767,31.2475
-5.52711,1.82028,3.45533,-2.18832,10.5053,-8.38277,2.36035,2.71133,1.9501,1
-2.80327,0.729227,2.8306,-2.42943,11.0546,-5.52711,1.82028,3.45533,-2.18832,10.5053
-10.8316,-3.03521,7.44956,-2.5886,41.6792,-9.52555,-0.404736,6.83738,1.70259,38.673
-0.850261,-1.1082,4.17583,-0.0534887,11.0547,-2.80327,0.729227,2.8306,-2.42943,11.0546
-11.5116,4.20892,4.76614,-0.344753,31.6849,-9.33526,2.30091,5.55549,1.50767,31.2475
1.86938,-1.77893,3.10173,-0.918237,11.0777,-0.850261,-1.1082,4.17583,-0.0534887,11.0547
4.38338,-1.18489,4.62715,1.56248,11.0778,1.86938,-1.77893,3.10173,-0.918237,11.0777
-1.587,2.85116,4.56787,-0.0134381,11.0547,-2.80327,0.729227,2.8306,-2.42943,11.0546
-5.83809,2.32737,2.18647,-2.67345,17.4058,-5.52711,1.82028,3.45533,-2.18832,10.5053
7.3759,-1.18453,4.83891,0.302392,11.078,4.38338,-1.18489,4.62715,1.56248,11.0778
9.30488,-2.95393,3.37322,-3.06261,11.0782,7.3759,-1.18453,4.83891,0.302392,11.078
9.15606,-1.15106,7.25344,-2.56392,11.0787,7.3759,-1.18453,4.83891,0.302392,11.078
11.3543,0.849311,6.84581,1.84209,11.0788,9.15606,-1.15106,7.25344,-2.56392,11.0787
