8.33291,-2.83454,7.35841,0.21108,10.5375,9.8889,-0.477992,6.34569,0.556759,1
5.34892,-2.94526,7.64744,-0.93837,12.5011,8.33291,-2.83454,7.35841,0.21108,10.5375
4.23441,-5.61931,6.86815,-0.0713789,12.7629,5.34892,-2.94526,7.64744,-0.93837,12.5011
2.18209,-6.41486,8.90655,-1.38279,12.8171,4.23441,-5.61931,6.86815,-0.0713789,12.7629
1.19232,-6.26102,8.29875,2.10367,12.8542,2.18209,-6.41486,8.90655,-1.38279,12.8171
-1.76412,-6.76494,8.37345,-0.638717,12.8607,1.19232,-6.26102,8.29875,2.10367,12.8542
-4.52678,-7.37226,7.37402,2.49477,12.8611,-1.76412,-6.76494,8.37345,-0.638717,12.8607
8.41422,0.944238,4.15421,2.98645,1,9.8889,-0.477992,6.34569,0.556759,1
-6.22997,-4.9466,7.83803,-1.40934,12.8612,-4.52678,-7.37226,7.37402,2.49477,12.8611
10.642,2.95349,4.14564,-0.8182,1.11272,8.41422,0.944238,4.15421,2.98645,1
-5.90018,-1.96518,7.88679,0.516124,12.8612,-6.22997,-4.9466,7.83803,-1.40934,12.8612
11.1926,-1.41071,3.80985,0.691824,3.90426,9.8889,-0.477992,6.34569,0.556759,1
-4.84016,-0.203431,5.70215,0.968529,12.8612,-5.90018,-1.96518,7.88679,0.516124,12.8612
11.5939,-4.38358,3.77848,2.79457,4.67576,11.1926,-1.41071,3.80985,0.691824,3.90426
-7.31681,-0.290621,4.01142,0.428721,12.8612,-4.84016,-0.203431,5.70215,0.968529,12.8612
