-8.9853,2.35123,4.03593,2.81194,1.29096,-8.44335,5.29832,4.18063,-0.193334,1
-6.48786,2.58637,2.39048,-1.89773,1.38416,-8.9853,2.35123,4.03593,2.81194,1.29096
-4.02525,0.880399,2.54926,0.789781,1.40123,-6.48786,2.58637,2.39048,-1.89773,1.38416
-4.03953,-1.87412,3.73771,-2.25075,1.40123,-4.02525,0.880399,2.54926,0.789781,1.40123
-1.11119,-2.4115,3.36884,-1.67216,1.40188,-4.03953,-1.87412,3.73771,-2.25075,1.40123
-5.72498,6.03867,5.21135,-2.45845,1,-8.44335,5.29832,4.18063,-0.193334,1
-0.0841536,-1.15194,5.89049,0.0134335,1.4019,-1.11119,-2.4115,3.36884,-1.67216,1.40188
-6.09546,-4.02763,3.36956,0.419971,1.40123,-4.03953,-1.87412,3.73771,-2.25075,1.40123
2.70365,-2.17753,5.47062,2.08863,1.4019,-0.0841536,-1.15194,5.89049,0.0134335,1.4019
3.58232,-4.18482,7.51971,1.27011,1.40192,2.70365,-2.17753,5.47062,2.08863,1.4019
1.2892,1.24525,7.05983,2.45375,1.40199,-0.0841536,-1.15194,5.89049,0.0134335,1.4019
-8.61724,-5.61327,3.01407,-0.712042,1.40123,-6.09546,-4.02763,3.36956,0.419971,1.40123
5.42428,-5.35708,5.46228,1.04218,1.40192,3.58232,-4.18482,7.51971,1.27011,1.40192
7.33687,-3.25552,6.42428,0.287952,1.40192,5.42428,-5.35708,5.46228,1.04218,1.40192
-0.0660275,3.1198,5.14949,-3.07221,1.40199,1.2892,1.24525,7.05983,2.45375,1.40199
