-13.9261,5.46418,3.1828,-0.750111,21.453,-11.5246,7.25786,3.30844,0.154014,1
-15.053,4.73465,5.86568,0.500757,23.2167,-13.9261,5.46418,3.1828,-0.750111,21.453
-8.56102,7.65623,3.54996,-1.61824,6.29979,-11.5246,7.25786,3.30844,0.154014,1
-6.66044,5.3458,3.32706,3.13684,8.82539,-8.56102,7.65623,3.54996,-1.61824,6.29979
-6.86379,2.38409,3.7594,1.44494,9.01948,-6.66044,5.3458,3.32706,3.13684,8.82539
-3.97067,5.9245,4.52299,-0.595208,8.82539,-6.66044,5.3458,3.32706,3.13684,8.82539
-1.62053,4.17126,5.15782,1.63059,8.86986,-3.97067,5.9245,4.52299,-0.595208,8.82539
0.0543095,2.02918,3.89039,2.05291,8.87294,-1.62053,4.17126,5.15782,1.63059,8.86986
1.00803,-0.729359,4.58386,-0.976913,8.87298,0.0543095,2.02918,3.89039,2.05291,8.87294
0.0413407,-3.55044,4.91096,-0.25345,8.87298,1.00803,-0.729359,4.58386,-0.976913,8.87298
0.156039,-6.44779,5.6805,2.4846,8.87325,0.0413407,-3.55044,4.91096,-0.25345,8.87298
0.594944,-6.45314,2.71279,3.13054,8.87328,0.156039,-6.44779,5.6805,2.4846,8.87325
2.92017,-6.78549,6.79653,0.828132,8.87326,0.156039,-6.44779,5.6805,2.4846,8.87325
3.72499,0.520188,4.82213,-1.14612,8.87303,1.00803,-0.729359,4.58386,-0.976913,8.87298
-1.89543,-6.88494,7.82536,2.76834,8.87346,0.156039,-6.44779,5.6805,2.4846,8.87325
