-15.2972,-1.11223,10.4902,1.55647,9.12729,-18.018,-1.53835,9.30049,-2.62569,1
-12.3886,-0.481309,10.1133,-2.11523,9.26749,-15.2972,-1.11223,10.4902,1.55647,9.12729
-10.1469,1.01283,8.79343,0.238281,9.41724,-12.3886,-0.481309,10.1133,-2.11523,9.26749
-11.2706,0.0736588,6.1752,2.57536,9.42139,-10.1469,1.01283,8.79343,0.238281,9.41724
-11.1528,3.66098,7.80583,-1.28465,9.42613,-10.1469,1.01283,8.79343,0.238281,9.41724
-9.26301,-2.12125,5.78554,-0.320736,9.42152,-11.2706,0.0736588,6.1752,2.57536,9.42139
-7.22567,1.67842,8.94683,1.58362,9.48667,-10.1469,1.01283,8.79343,0.238281,9.41724
-13.9704,4.43073,8.49071,0.415146,9.43275,-11.1528,3.66098,7.80583,-1.28465,9.42613
-11.82,-3.408,6.6834,-1.18715,9.42155,-9.26301,-2.12125,5.78554,-0.320736,9.42152
-8.99889,-1.06765,9.3782,1.16768,9.46522,-10.1469,1.01283,8.79343,0.238281,9.41724
-15.6678,5.94938,6.53821,0.704172,9.43314,-13.9704,4.43073,8.49071,0.415146,9.43275
-5.29501,3.81836,8.11423,-2.24104,9.48989,-7.22567,1.67842,8.94683,1.58362,9.48667
-16.7515,8.42506,5.23561,-1.62712,9.43339,-15.6678,5.94938,6.53821,0.704172,9.43314
-17.8536,-4.45075,10.0011,3.0599,1.0125,-18.018,-1.53835,9.30049,-2.62569,1
-2.98976,1.96919,7.59809,0.0634875,9.49001,-5.29501,3.81836,8.11423,-2.24104,9.48989
