-9.2385,7.62067,8.08058,-1.57264,1.12852,-7.09517,5.88685,6.89736,1.62501,1
-11.8842,6.50849,8.95415,1.7888,1.2966,-9.2385,7.62067,8.08058,-1.57264,1.12852
-9.89049,5.39792,8.81206,-0.145067,1.3757,-11.8842,6.50849,8.95415,1.7888,1.2966
-4.09851,5.97301,7.0098,-1.24749,1.01964,-7.09517,5.88685,6.89736,1.62501,1
-13.3504,3.89576,8.79911,2.05465,1.32522,-11.8842,6.50849,8.95415,1.7888,1.2966
-1.10806,5.88935,6.78575,2.39392,1.2391,-4.09851,5.97301,7.0098,-1.24749,1.01964
-16.2622,4.00237,8.08481,2.81426,1.38088,-13.3504,3.89576,8.79911,2.05465,1.32522
-16.1139,1.0157,7.8443,-0.0962834,1.38277,-16.2622,4.00237,8.08481,2.81426,1.38088
-0.400699,3.03474,7.37806,1.76492,1.3533,-1.10806,5.88935,6.78575,2.39392,1.2391
1.22607,6.7191,8.4779,-2.20544,1.38609,-1.10806,5.88935,6.78575,2.39392,1.2391
0.779093,0.293548,7.6846,-2.09357,1.38897,-0.400699,3.03474,7.37806,1.76492,1.3533
1.52631,3.30133,5.0943,-2.08089,1.3533,-0.400699,3.03474,7.37806,1.76492,1.3533
4.18126,6.20517,8.42548,1.70277,1.38609,1.22607,6.7191,8.4779,-2.20544,1.38609
3.83821,1.57732,4.26792,-2.43117,1.35361,1.52631,3.30133,5.0943,-2.08089,1.3533
3.27717,-1.13691,8.52923,2.16306,1.3893,0.779093,0.293548,7.6846,-2.09357,1.38897
