-6.30077,5.56411,7.87011,0.81873,3.49013,-7.54307,6.81338,5.44194,0.982236,1
-6.61797,2.81409,9.0263,2.42377,3.64348,-6.30077,5.56411,7.87011,0.81873,3.49013
-9.84866,6.90358,7.35927,-2.0127,1.23384,-7.54307,6.81338,5.44194,0.982236,1
-4.50854,0.954879,7.98052,2.5514,3.64481,-6.61797,2.81409,9.0263,2.42377,3.64348
-2.36401,-0.0759997,9.80762,1.71996,3.66369,-4.50854,0.954879,7.98052,2.5514,3.64481
0.587925,0.401374,10.0488,-0.693469,3.67705,-2.36401,-0.0759997,9.80762,1.71996,3.66369
-8.80011,0.757917,8.9241,1.50623,3.65219,-6.61797,2.81409,9.0263,2.42377,3.64348
3.16195,1.93864,9.94292,-2.27103,3.67861,0.587925,0.401374,10.0488,-0.693469,3.67705
5.28535,0.3555,8.53409,3.00498,3.67883,3.16195,1.93864,9.94292,-2.27103,3.67861
6.31039,2.39361,6.58591,-2.46203,3.67883,5.28535,0.3555,8.53409,3.00498,3.67883
5.49422,0.36302,4.53395,-1.76086,3.67883,6.31039,2.39361,6.58591,-2.46203,3.67883
-10.5063,-1.67474,9.33759,0.500902,3.65506,-8.80011,0.757917,8.9241,1.50623,3.65219
4.45606,-2.52725,8.48886,3.12154,3.67897,5.28535,0.3555,8.53409,3.00498,3.67883
1.06097,3.84444,8.96628,2.51298,3.679,3.16195,1.93864,9.94292,-2.27103,3.67861
-9.461,-3.99417,7.74777,1.19287,3.65521,-10.5063,-1.67474,9.33759,0.500902,3.65506
