-0.883965,-6.15597,2.91366,-1.16543,1.00536,-3.70172,-7.06054,2.42168,0.0892216,1
1.54401,-5.48965,4.54491,-1.59625,1.00814,-0.883965,-6.15597,2.91366,-1.16543,1.00536
4.38817,-6.33699,4.1059,2.67345,1.00939,1.54401,-5.48965,4.54491,-1.59625,1.00814
6.97431,-7.42709,5.1659,-0.514324,1.0122,4.38817,-6.33699,4.1059,2.67345,1.00939
9.30409,-6.03646,6.44585,1.81828,1.01284,6.97431,-7.42709,5.1659,-0.514324,1.0122
12.0782,-6.66965,7.39617,-2.146,1.01355,9.30409,-6.03646,6.44585,1.81828,1.01284
-6.1395,-5.38821,2.93211,-1.42059,1.37129,-3.70172,-7.06054,2.42168,0.0892216,1
8.37088,-6.90677,2.56228,2.9809,1.01565,6.97431,-7.42709,5.1659,-0.514324,1.0122
6.54134,-4.54783,5.88869,0.447317,1.01237,6.97431,-7.42709,5.1659,-0.514324,1.0122
8.25608,-2.22396,5.07672,0.785846,1.01237,6.54134,-4.54783,5.88869,0.447317,1.01237
9.9219,0.161269,4.34479,-0.800391,1.01242,8.25608,-2.22396,5.07672,0.785846,1.01237
-8.24731,-3.25732,2.80393,-2.924,1.59075,-6.1395,-5.38821,2.93211,-1.42059,1.37129
11.4854,-5.72708,7.95361,-2.15837,1.01443,12.0782,-6.66965,7.39617,-2.146,1.01355
11.3695,2.78764,4.42558,-0.862412,1.01243,9.9219,0.161269,4.34479,-0.800391,1.01242
-10.8549,-4.72998,2.98213,1.16602,1.6423,-8.24731,-3.25732,2.80393,-2.924,1.59075
