8.01093,2.86176,5.86954,-2.97474,1,5.83562,4.92744,5.83801,1.70691,1
10.9243,3.41931,6.31847,-1.10433,1.49907,8.01093,2.86176,5.86954,-2.97474,1
2.91954,5.61361,5.67793,2.92989,1.35344,5.83562,4.92744,5.83801,1.70691,1
5.71708,3.70937,3.09899,1.4964,2.61903,5.83562,4.92744,5.83801,1.70691,1
4.06549,1.29607,3.76847,2.65033,2.64253,5.71708,3.70937,3.09899,1.4964,2.61903
0.769457,5.47983,7.76582,1.47183,1.35782,2.91954,5.61361,5.67793,2.92989,1.35344
-1.46938,6.76918,6.24095,2.54425,1.46615,0.769457,5.47983,7.76582,1.47183,1.35782
-4.13025,7.3551,4.98538,0.847051,1.5079,-1.46938,6.76918,6.24095,2.54425,1.46615
13.2263,5.28451,5.84752,0.471449,2.52829,10.9243,3.41931,6.31847,-1.10433,1.49907
2.31404,-0.635213,5.25258,1.39642,2.64253,4.06549,1.29607,3.76847,2.65033,2.64253
9.92349,2.28073,6.08256,-1.47882,1.59765,10.9243,3.41931,6.31847,-1.10433,1.49907
10.923,5.60301,7.7186,-1.50588,1.78148,10.9243,3.41931,6.31847,-1.10433,1.49907
2.04399,-0.591904,8.24009,0.352608,2.66296,2.31404,-0.635213,5.25258,1.39642,2.64253
-0.840343,7.51759,9.26784,1.32704,1.35782,0.769457,5.47983,7.76582,1.47183,1.35782
2.04787,-3.57417,4.7125,-0.728938,2.66206,2.31404,-0.635213,5.25258,1.39642,2.64253
