5.34892,-2.94526,7.64744,-0.93837,9.80025,8.33291,-2.83454,7.35841,0.21108,1
4.23441,-5.61931,6.86815,-0.0713789,10.9736,5.34892,-2.94526,7.64744,-0.93837,9.80025
2.18209,-6.41486,8.90655,-1.38279,11.2168,4.23441,-5.61931,6.86815,-0.0713789,10.9736
1.19232,-6.26102,8.29875,2.10367,11.3831,2.18209,-6.41486,8.90655,-1.38279,11.2168
-1.76412,-6.76494,8.37345,-0.638717,11.4121,1.19232,-6.26102,8.29875,2.10367,11.3831
-4.52678,-7.37226,7.37402,2.49477,11.4137,-1.76412,-6.76494,8.37345,-0.638717,11.4121
-6.22997,-4.9466,7.83803,-1.40934,11.4142,-4.52678,-7.37226,7.37402,2.49477,11.4137
-5.90018,-1.96518,7.88679,0.516124,11.4143,-6.22997,-4.9466,7.83803,-1.40934,11.4142
-4.84016,-0.203431,5.70215,0.968529,11.4143,-5.90018,-1.96518,7.88679,0.516124,11.4143
10.8267,-1.45909,6.41556,-0.698677,11.2693,8.33291,-2.83454,7.35841,0.21108,1
-8.24001,-0.171258,8.4409,-1.07707,11.4144,-5.90018,-1.96518,7.88679,0.516124,11.4143
-3.20275,-0.806971,3.26194,-2.32254,11.4143,-4.84016,-0.203431,5.70215,0.968529,11.4143
-8.90752,-5.974,6.95759,-0.840338,11.4144,-6.22997,-4.9466,7.83803,-1.40934,11.4142
5.5548,-7.3624,4.81432,-3.12645,10.9779,4.23441,-5.61931,6.86815,-0.0713789,10.9736
-10.7365,0.532979,6.93369,-1.54876,11.4144,-8.24001,-0.171258,8.4409,-1.07707,11.4144
