11.8856,-7.24539,4.59278,-2.27597,1.18386,10.4925,-5.03963,6.07394,-0.476768,1
12.7415,-4.97957,2.8226,2.81314,1.38141,11.8856,-7.24539,4.59278,-2.27597,1.18386
12.6326,-2.07021,2.09887,1.79075,1.38728,12.7415,-4.97957,2.8226,2.81314,1.38141
13.1114,0.52661,3.52269,-1.70253,1.39277,12.6326,-2.07021,2.09887,1.79075,1.38728
13.7491,1.64065,4.3721,-2.79602,1.39423,13.1114,0.52661,3.52269,-1.70253,1.39277
10.3219,1.56843,3.88766,0.189101,1.39279,13.1114,0.52661,3.52269,-1.70253,1.39277
11.2539,0.450182,2.05269,-1.55994,1.3936,10.3219,1.56843,3.88766,0.189101,1.39279
7.35863,1.86279,4.25132,1.46161,1.3928,10.3219,1.56843,3.88766,0.189101,1.39279
7.60346,-5.6278,6.62863,1.01353,1,10.4925,-5.03963,6.07394,-0.476768,1
4.704,3.25985,4.28476,-1.89285,1.39281,7.35863,1.86279,4.25132,1.46161,1.3928
6.96916,-4.85725,3.79951,3.05107,1.12945,7.60346,-5.6278,6.62863,1.01353,1
15.189,3.61916,6.10762,-3.03095,1.39423,13.7491,1.64065,4.3721,-2.79602,1.39423
2.26982,1.73822,5.15619,-0.870918,1.39281,4.704,3.25985,4.28476,-1.89285,1.39281
1.00214,-0.232816,3.28322,1.85729,1.39281,2.26982,1.73822,5.15619,-0.870918,1.39281
-1.33432,1.64736,3.35985,-0.458441,1.39281,1.00214,-0.232816,3.28322,1.85729,1.39281
