-15.3745,-0.502942,3.97909,1.52756,5.03598,-14.7138,2.14174,2.72647,-3.10773,1
-11.8039,2.62284,3.2753,-1.42101,6.48543,-14.7138,2.14174,2.72647,-3.10773,1
-8.92124,1.86237,3.61004,-2.03866,7.49113,-11.8039,2.62284,3.2753,-1.42101,6.48543
-6.14525,2.99421,3.72324,0.653922,7.78076,-8.92124,1.86237,3.61004,-2.03866,7.49113
-3.52567,2.29015,2.4418,2.20822,7.83809,-6.14525,2.99421,3.72324,0.653922,7.78076
-0.738235,2.2838,3.55093,2.27868,7.84362,-3.52567,2.29015,2.4418,2.20822,7.83809
-0.244297,-0.511002,4.52311,2.44661,7.84373,-0.738235,2.2838,3.55093,2.27868,7.84362
2.48972,-1.73228,4.70651,2.52563,7.84378,-0.244297,-0.511002,4.52311,2.44661,7.84373
2.69066,-0.929368,7.59008,-1.36751,7.84396,2.48972,-1.73228,4.70651,2.52563,7.84378
-15.901,4.35045,4.37329,0.291799,3.24023,-14.7138,2.14174,2.72647,-3.10773,1
-16.335,-3.10849,5.11421,-0.0713949,5.85607,-15.3745,-0.502942,3.97909,1.52756,5.03598
5.01494,0.0900475,9.18962,-0.227896,7.84398,2.69066,-0.929368,7.59008,-1.36751,7.84396
-0.767365,-1.97752,2.1777,-0.00998236,7.84373,-0.244297,-0.511002,4.52311,2.44661,7.84373
-14.1214,-4.66528,6.40898,-0.64825,6.20329,-16.335,-3.10849,5.11421,-0.0713949,5.85607
7.47924,-0.939862,7.82341,2.63167,7.84398,5.01494,0.0900475,9.18962,-0.227896,7.84398
