-10.8549,-4.72998,2.98213,1.16602,2.03532,-8.24731,-3.25732,2.80393,-2.924,1
-6.09852,-4.48747,4.49786,-0.324541,1,-8.24731,-3.25732,2.80393,-2.924,1
-12.6769,-6.61507,4.44047,-1.88825,2.11817,-10.8549,-4.72998,2.98213,1.16602,2.03532
-14.2387,-4.21699,5.34047,-0.176342,2.12172,-12.6769,-6.61507,4.44047,-1.88825,2.11817
-3.69237,-3.28806,5.82898,0.496908,1.03983,-6.09852,-4.48747,4.49786,-0.324541,1
-0.706061,-3.204,5.55535,-2.77495,1.03983,-3.69237,-3.28806,5.82898,0.496908,1.03983
2.13657,-3.05309,6.50228,-0.459063,1.04221,-0.706061,-3.204,5.55535,-2.77495,1.03983
-13.6143,-1.47841,4.28677,-3.024,2.16997,-14.2387,-4.21699,5.34047,-0.176342,2.12172
-16.9497,-4.02164,6.61012,2.23364,2.16684,-14.2387,-4.21699,5.34047,-0.176342,2.12172
-15.0684,-7.62603,2.93761,-2.6172,2.48725,-12.6769,-6.61507,4.44047,-1.88825,2.11817
2.78293,-0.329393,5.42352,0.272958,1.04221,2.13657,-3.05309,6.50228,-0.459063,1.04221
-16.2886,-3.95919,3.16525,1.16488,2.12351,-14.2387,-4.21699,5.34047,-0.176342,2.12172
3.28708,2.42276,4.34116,-2.82623,1.04227,2.78293,-0.329393,5.42352,0.272958,1.04221
-12.1625,0.481462,6.0336,0.534154,2.17026,-13.6143,-1.47841,4.28677,-3.024,2.16997
5.43878,4.08781,5.60519,2.80533,1.04227,3.28708,2.42276,4.34116,-2.82623,1.04227
