7.42056,1.44288,2.14358,1.21246,1.00179,5.48987,3.73639,2.25427,1.36065,1
7.19057,0.733078,5.04931,0.139704,1.00218,7.42056,1.44288,2.14358,1.21246,1.00179
6.78693,-0.830094,7.57786,1.48819,1.00227,7.19057,0.733078,5.04931,0.139704,1.00218
5.62436,-3.46574,6.74013,-1.82372,1.00227,6.78693,-0.830094,7.57786,1.48819,1.00227
2.82466,-3.17151,7.77699,-1.61021,1.00227,5.62436,-3.46574,6.74013,-1.82372,1.00227
1.92367,-5.86502,8.74304,-1.02843,1.00228,2.82466,-3.17151,7.77699,-1.61021,1.00227
7.5251,-5.75823,7.10303,1.73649,1.00227,5.62436,-3.46574,6.74013,-1.82372,1.00227
-0.997133,-5.18436,8.66806,-0.749911,1.00228,1.92367,-5.86502,8.74304,-1.02843,1.00228
-3.01518,-3.17341,7.72808,0.685316,1.00228,-0.997133,-5.18436,8.66806,-0.749911,1.00228
2.55929,3.65721,1.61754,2.03134,1.10175,5.48987,3.73639,2.25427,1.36065,1
-5.74365,-2.04771,7.19116,-0.666816,1.00228,-3.01518,-3.17341,7.72808,0.685316,1.00228
10.0901,0.0332891,4.72795,2.42037,1.00218,7.19057,0.733078,5.04931,0.139704,1.00218
-8.13232,-3.84953,6.97289,2.28627,1.00228,-5.74365,-2.04771,7.19116,-0.666816,1.00228
6.00734,2.91522,6.73401,-1.40017,1.00218,7.19057,0.733078,5.04931,0.139704,1.00218
-10.9213,-4.9537,6.92476,1.50998,1.00228,-8.13232,-3.84953,6.97289,2.28627,1.00228
