0.152806,0.175887,1.59915,-1.71829,1.03213,-2.69607,0.4789,0.709161,1.47967,1
2.60927,1.87762,1.8635,2.39435,1.06997,0.152806,0.175887,1.59915,-1.71829,1.03213
4.52915,0.116388,3.35081,-2.62548,1.07077,2.60927,1.87762,1.8635,2.39435,1.06997
5.99733,-2.37351,4.15386,-0.448146,1.0714,4.52915,0.116388,3.35081,-2.62548,1.07077
5.71193,-5.35792,4.04506,2.70344,1.0718,5.99733,-2.37351,4.15386,-0.448146,1.0714
-4.72394,-0.949686,2.39644,2.09213,1,-2.69607,0.4789,0.709161,1.47967,1
3.01857,-6.67751,3.97786,0.880581,1.0718,5.71193,-5.35792,4.04506,2.70344,1.0718
-7.23936,-0.631568,4.00001,-0.205572,1,-4.72394,-0.949686,2.39644,2.09213,1
0.222735,-7.33292,3.10968,2.78698,1.0718,3.01857,-6.67751,3.97786,0.880581,1.0718
-8.92263,-2.2984,5.84074,-2.91531,1,-7.23936,-0.631568,4.00001,-0.205572,1
-9.55652,-4.97747,4.64879,0.279976,1.00004,-8.92263,-2.2984,5.84074,-2.91531,1
6.88638,1.90059,2.84079,1.04953,1.07077,4.52915,0.116388,3.35081,-2.62548,1.07077
-10.6105,-0.0497251,6.88697,-2.19747,1,-8.92263,-2.2984,5.84074,-2.91531,1
-11.7543,2.46213,5.71124,0.721656,1,-10.6105,-0.0497251,6.88697,-2.19747,1
6.32098,4.11183,4.78778,2.94894,1.07077,6.88638,1.90059,2.84079,1.04953,1.07077
