1.35443,-2.52819,3.63538,-0.605274,94.0304,1.22293,-2.08896,3.74745,-2.97659,1
-1.43783,-3.60873,3.44648,2.31812,125.496,1.35443,-2.52819,3.63538,-0.605274,94.0304
-2.94904,-1.07542,2.90003,-3.06856,136.038,-1.43783,-3.60873,3.44648,2.31812,125.496
-2.39197,-0.5673,1.93848,-2.11293,139.809,-2.94904,-1.07542,2.90003,-3.06856,136.038
2.63788,0.328101,4.8225,0.39636,36.3635,1.22293,-2.08896,3.74745,-2.97659,1
4.97101,1.71431,6.10114,-1.90932,43.0947,2.63788,0.328101,4.8225,0.39636,36.3635
7.09274,0.105291,4.71936,0.495942,46.3614,4.97101,1.71431,6.10114,-1.90932,43.0947
3.80161,4.27389,5.06137,0.28502,46.2281,4.97101,1.71431,6.10114,-1.90932,43.0947
1.52647,-4.44034,5.94061,0.351259,122.349,1.35443,-2.52819,3.63538,-0.605274,94.0304
3.3675,-6.74549,6.48548,-1.84639,129.743,1.52647,-4.44034,5.94061,0.351259,122.349
0.840049,-6.39443,4.45399,-0.487515,133.03,1.52647,-4.44034,5.94061,0.351259,122.349
-3.17893,2.28129,1.42251,1.06572,140.611,-2.39197,-0.5673,1.93848,-2.11293,139.809
2.12239,0.98645,4.32193,1.62949,65.4079,2.63788,0.328101,4.8225,0.39636,36.3635
2.5914,-3.85919,1.24826,1.96538,94.3561,1.35443,-2.52819,3.63538,-0.605274,94.0304
-1.67931,-6.0499,6.04588,2.07025,135.237,0.840049,-6.39443,4.45399,-0.487515,133.03
