6.2593,-7.55529,4.25034,0.225372,1.80075,5.71193,-5.35792,4.04506,2.70344,1
9.06027,-7.99034,3.26783,2.52665,1.8981,6.2593,-7.55529,4.25034,0.225372,1.80075
6.69724,-2.62171,3.30865,0.175703,1.36772,5.71193,-5.35792,4.04506,2.70344,1
3.02075,-4.67219,5.17968,1.31991,1,5.71193,-5.35792,4.04506,2.70344,1
0.052663,-4.51959,5.58854,0.710253,1,3.02075,-4.67219,5.17968,1.31991,1
3.74155,-2.95221,7.5296,-1.46537,1,3.02075,-4.67219,5.17968,1.31991,1
-2.57707,-5.95537,5.74037,1.52353,1,0.052663,-4.51959,5.58854,0.710253,1
-5.51623,-5.51178,6.14601,1.46388,1,-2.57707,-5.95537,5.74037,1.52353,1
-0.657529,-3.02157,3.08823,2.04689,1,0.052663,-4.51959,5.58854,0.710253,1
-1.17734,-0.0719766,2.91584,-1.00472,1.00028,-0.657529,-3.02157,3.08823,2.04689,1
-0.101188,2.27058,4.45023,-2.14086,1.00028,-1.17734,-0.0719766,2.91584,-1.00472,1.00028
1.86714,3.71775,6.19131,-0.158034,1.00028,-0.101188,2.27058,4.45023,-2.14086,1.00028
-2.58608,-7.07507,2.95717,-0.225065,1.00295,-2.57707,-5.95537,5.74037,1.52353,1
3.96253,5.85204,5.95857,1.32352,1.00028,1.86714,3.71775,6.19131,-0.158034,1.00028
-2.75392,2.1655,5.84736,-2.2987,1.00028,-0.101188,2.27058,4.45023,-2.14086,1.00028
