16.5263,-3.73847,7.97063,-0.50276,2.09066,14.7656,-1.87551,9.52925,-1.91771,1
12.2181,-0.633562,8.54548,2.06033,1,14.7656,-1.87551,9.52925,-1.91771,1
9.23603,-0.960329,8.5183,2.7942,1,12.2181,-0.633562,8.54548,2.06033,1
6.36927,-0.576115,7.72199,2.45849,1,9.23603,-0.960329,8.5183,2.7942,1
4.23771,1.04989,9.06829,-0.451004,1,6.36927,-0.576115,7.72199,2.45849,1
1.47669,2.21964,9.16005,0.244658,1,4.23771,1.04989,9.06829,-0.451004,1
0.68767,4.59758,7.50995,-0.358186,1,1.47669,2.21964,9.16005,0.244658,1
14.9832,-2.34501,5.80796,0.406243,2.09066,16.5263,-3.73847,7.97063,-0.50276,2.09066
-2.21355,3.83412,7.51514,1.08633,1.00001,0.68767,4.59758,7.50995,-0.358186,1
9.20466,1.94957,9.24734,-1.89757,1,9.23603,-0.960329,8.5183,2.7942,1
14.5028,0.599712,5.49512,-0.537542,2.09244,14.9832,-2.34501,5.80796,0.406243,2.09066
-3.19744,3.09564,4.77897,-2.94745,1.00001,-2.21355,3.83412,7.51514,1.08633,1.00001
-0.597619,2.30355,3.50873,-1.92448,1.00001,-3.19744,3.09564,4.77897,-2.94745,1.00001
-6.06421,2.64608,5.54024,-1.73784,1.00001,-3.19744,3.09564,4.77897,-2.94745,1.00001
-3.60099,6.4348,8.07325,-2.75216,1.00001,-2.21355,3.83412,7.51514,1.08633,1.00001
