-0.928899,-4.77725,4.36161,-1.56137,47.9662,1.61272,-4.84713,2.76935,-0.573871,1
-3.00338,-2.75313,3.58735,2.68472,61.6274,-0.928899,-4.77725,4.36161,-1.56137,47.9662
-4.27791,-0.0671538,3.18598,-2.10734,64.5687,-3.00338,-2.75313,3.58735,2.68472,61.6274
4.30794,-3.69908,2.12302,-0.807269,40.9938,1.61272,-4.84713,2.76935,-0.573871,1
6.66699,-1.97285,2.79759,-0.916448,53.4765,4.30794,-3.69908,2.12302,-0.807269,40.9938
5.27515,0.642641,3.26876,-2.14455,53.8414,6.66699,-1.97285,2.79759,-0.916448,53.4765
5.18779,2.65362,5.49324,-1.33041,54.197,5.27515,0.642641,3.26876,-2.14455,53.8414
-1.69063,1.12909,2.72269,0.862198,64.8945,-4.27791,-0.0671538,3.18598,-2.10734,64.5687
7.93193,0.176873,1.13068,2.89618,53.7697,6.66699,-1.97285,2.79759,-0.916448,53.4765
-3.35156,-1.04435,1.65517,1.10753,64.8976,-4.27791,-0.0671538,3.18598,-2.10734,64.5687
4.97791,-6.39016,3.26724,0.746689,50.2957,4.30794,-3.69908,2.12302,-0.807269,40.9938
2.45481,-2.92559,4.76428,-2.38299,24.9576,1.61272,-4.84713,2.76935,-0.573871,1
-2.06931,-0.821526,2.69885,-1.88976,65.1869,-3.35156,-1.04435,1.65517,1.10753,64.8976
0.316926,-6.22778,6.67329,1.5955,55.2037,-0.928899,-4.77725,4.36161,-1.56137,47.9662
3.62042,-7.7902,4.18592,2.92986,51.2348,4.97791,-6.39016,3.26724,0.746689,50.2957
