-10.1469,1.01283,8.79343,0.238281,4.00779,-12.3886,-0.481309,10.1133,-2.11523,1
-7.22567,1.67842,8.94683,1.58362,5.40223,-10.1469,1.01283,8.79343,0.238281,4.00779
-5.29501,3.81836,8.11423,-2.24104,5.46657,-7.22567,1.67842,8.94683,1.58362,5.40223
-2.98976,1.96919,7.59809,0.0634875,5.46893,-5.29501,3.81836,8.11423,-2.24104,5.46657
-1.42064,-0.484242,8.31821,2.63961,5.47422,-2.98976,1.96919,7.59809,0.0634875,5.46893
-0.371876,1.71927,10.0631,-0.695424,5.47655,-1.42064,-0.484242,8.31821,2.63961,5.47422
2.09736,3.07839,9.03564,-1.05265,5.47695,-0.371876,1.71927,10.0631,-0.695424,5.47655
4.80542,4.24537,8.48374,2.54529,5.47697,2.09736,3.07839,9.03564,-1.05265,5.47695
7.59211,3.26648,7.95825,0.10093,5.47697,4.80542,4.24537,8.48374,2.54529,5.47697
10.2664,3.57275,9.2828,-1.47714,5.47697,7.59211,3.26648,7.95825,0.10093,5.47697
0.481115,-2.75406,8.79908,3.12756,5.47474,-1.42064,-0.484242,8.31821,2.63961,5.47422
-13.0071,-3.41066,10.304,-2.7657,1.03392,-12.3886,-0.481309,10.1133,-2.11523,1
-10.6156,3.11895,6.70907,0.799304,4.32683,-10.1469,1.01283,8.79343,0.238281,4.00779
4.50822,6.56675,6.60681,2.62796,5.47697,4.80542,4.24537,8.48374,2.54529,5.47697
1.88122,-3.30592,6.20386,-1.48716,5.47483,0.481115,-2.75406,8.79908,3.12756,5.47474
