-1.78825,-7.16996,8.22748,2.51413,1.65154,0.847239,-6.741,6.85993,0.106792,1
-4.14965,-6.22122,6.63887,2.85981,1.65154,-1.78825,-7.16996,8.22748,2.51413,1.65154
-6.84171,-7.48253,6.23646,-0.773205,1.65154,-4.14965,-6.22122,6.63887,2.85981,1.65154
-8.52817,-5.00216,6.29663,-2.23876,1.65174,-6.84171,-7.48253,6.23646,-0.773205,1.65154
-8.23278,-5.54293,9.23267,0.396893,1.65341,-8.52817,-5.00216,6.29663,-2.23876,1.65174
3.24628,-5.04386,6.25635,1.081,1,0.847239,-6.741,6.85993,0.106792,1
-7.3304,-2.25282,6.2161,0.573463,1.65174,-8.52817,-5.00216,6.29663,-2.23876,1.65174
-4.82706,-3.33099,5.86377,-3.07081,1.65174,-7.3304,-2.25282,6.2161,0.573463,1.65174
-9.20785,-0.0242745,5.50283,-2.31364,1.65174,-7.3304,-2.25282,6.2161,0.573463,1.65174
2.87132,-2.4385,7.69563,2.54368,1.00398,3.24628,-5.04386,6.25635,1.081,1
0.820711,-0.358285,8.37954,-0.92013,1.00398,2.87132,-2.4385,7.69563,2.54368,1.00398
5.85572,-2.36105,7.40012,2.28816,1.00398,2.87132,-2.4385,7.69563,2.54368,1.00398
8.00515,-4.42786,7.07112,3.01018,1.00398,5.85572,-2.36105,7.40012,2.28816,1.00398
-11.1919,-5.37616,4.96832,-1.25372,1.65191,-8.52817,-5.00216,6.29663,-2.23876,1.65174
-10.7173,-6.54882,2.24811,2.66502,1.65191,-11.1919,-5.37616,4.96832,-1.25372,1.65191
