7.62244,3.44686,8.30988,-1.54067,1.02321,8.85432,6.17929,8.18233,-0.223012,1
4.77629,2.92283,9.10031,1.08681,1.03117,7.62244,3.44686,8.30988,-1.54067,1.02321
1.79779,2.6419,9.32314,-0.979437,1.03224,4.77629,2.92283,9.10031,1.08681,1.03117
1.55595,0.15005,7.6702,-0.644248,1.0338,1.79779,2.6419,9.32314,-0.979437,1.03224
3.85572,-1.57118,6.80509,3.11719,1.0338,1.55595,0.15005,7.6702,-0.644248,1.0338
1.8358,-3.78921,6.82079,-2.2222,1.0338,3.85572,-1.57118,6.80509,3.11719,1.0338
2.23852,2.05832,5.45828,0.887558,1.0338,1.55595,0.15005,7.6702,-0.644248,1.0338
2.39315,-5.85042,4.71347,2.8512,1.0338,1.8358,-3.78921,6.82079,-2.2222,1.0338
8.97095,3.11856,5.65022,0.209841,1.02321,7.62244,3.44686,8.30988,-1.54067,1.02321
-1.22401,-0.178425,6.59137,1.74097,1.03386,1.55595,0.15005,7.6702,-0.644248,1.0338
-1.52536,-0.413199,3.82619,-2.57694,1.03397,-1.22401,-0.178425,6.59137,1.74097,1.03386
-2.91187,2.24088,3.6433,1.21917,1.03406,-1.52536,-0.413199,3.82619,-2.57694,1.03397
5.26059,-6.72909,4.78905,1.14696,1.03381,2.39315,-5.85042,4.71347,2.8512,1.0338
5.47065,-5.26186,2.18077,-0.798447,1.03384,5.26059,-6.72909,4.78905,1.14696,1.03381
-2.75018,-3.12455,3.44097,2.96421,1.03397,-1.52536,-0.413199,3.82619,-2.57694,1.03397
