-6.42888,-2.468,7.42119,-1.93203,2.55834,-3.62872,-1.40759,7.23504,-0.122451,1
-7.62634,-5.20123,7.1121,-1.93241,4.00336,-6.42888,-2.468,7.42119,-1.93203,2.55834
-7.90762,-7.12692,8.3345,2.31275,4.1359,-7.62634,-5.20123,7.1121,-1.93241,4.00336
-10.8142,-7.31761,9.0524,2.58095,4.15855,-7.90762,-7.12692,8.3345,2.31275,4.1359
-13.1057,-6.11082,7.53825,0.404736,4.16274,-10.8142,-7.31761,9.0524,2.58095,4.15855
-15.4956,-6.65201,5.80752,0.307513,4.16549,-13.1057,-6.11082,7.53825,0.404736,4.16274
-13.4459,-7.33516,3.72618,-1.1198,4.16987,-15.4956,-6.65201,5.80752,0.307513,4.16549
-13.9702,-5.63854,2.57247,-2.40502,4.17264,-13.4459,-7.33516,3.72618,-1.1198,4.16987
-7.33412,0.325835,6.80877,1.12186,2.90645,-6.42888,-2.468,7.42119,-1.93203,2.55834
-9.03183,2.397,5.45672,1.52584,2.91463,-7.33412,0.325835,6.80877,1.12186,2.90645
-8.10622,0.773275,3.11007,3.01591,2.93269,-9.03183,2.397,5.45672,1.52584,2.91463
-2.03282,-3.92516,6.89599,-2.45501,1.14816,-3.62872,-1.40759,7.23504,-0.122451,1
-6.88262,2.77702,3.24327,0.188053,2.93279,-8.10622,0.773275,3.11007,3.01591,2.93269
-1.66741,0.840728,7.54855,-2.63653,2.15135,-3.62872,-1.40759,7.23504,-0.122451,1
0.158928,2.31682,5.68156,-1.89055,2.17246,-1.66741,0.840728,7.54855,-2.63653,2.15135
