-6.48033,7.20503,5.12543,-0.277468,2.8136,-7.37676,4.63392,3.86614,0.467193,1
-9.30486,7.85342,5.90106,-2.13331,3.235,-6.48033,7.20503,5.12543,-0.277468,2.8136
-4.64283,3.41385,3.67362,-2.0123,1.94429,-7.37676,4.63392,3.86614,0.467193,1
-1.99993,2.06052,4.10204,2.61868,1.94707,-4.64283,3.41385,3.67362,-2.0123,1.94429
-0.122638,0.0966525,5.37444,-0.46817,1.9485,-1.99993,2.06052,4.10204,2.61868,1.94707
-12.1859,8.68286,6.00913,1.69068,3.235,-9.30486,7.85342,5.90106,-2.13331,3.235
0.958938,-2.55193,6.27733,2.73757,2.0249,-0.122638,0.0966525,5.37444,-0.46817,1.9485
3.63293,-1.53422,5.3751,-0.40404,2.02646,0.958938,-2.55193,6.27733,2.73757,2.0249
6.39224,-0.528754,5.9877,-1.54302,2.02749,3.63293,-1.53422,5.3751,-0.40404,2.02646
-13.9155,6.30077,6.58701,-1.47667,3.3092,-12.1859,8.68286,6.00913,1.69068,3.235
4.23894,-4.213,4.16809,-1.4049,2.03044,3.63293,-1.53422,5.3751,-0.40404,2.02646
-8.07575,2.51291,5.86932,-0.202319,3.38482,-7.37676,4.63392,3.86614,0.467193,1
-8.60996,-0.247867,6.91466,0.502312,4.2997,-8.07575,2.51291,5.86932,-0.202319,3.38482
8.81357,1.24243,5.99312,-3.01572,2.02751,6.39224,-0.528754,5.9877,-1.54302,2.02749
-10.3262,-2.36343,5.65808,-2.42166,4.53166,-8.60996,-0.247867,6.91466,0.502312,4.2997
