-5.90624,3.93294,3.33883,-2.90896,48.8748,-3.45037,5.65581,3.31811,-2.4749,1
-1.20808,3.66756,3.18047,-0.807209,1.18386,-3.45037,5.65581,3.31811,-2.4749,1
-0.960975,0.697717,2.83551,2.70005,2.00993,-1.20808,3.66756,3.18047,-0.807209,1.18386
-2.90134,-1.56291,2.48259,-0.888783,2.17354,-0.960975,0.697717,2.83551,2.70005,2.00993
-2.26376,-3.37105,4.78999,-2.79829,2.25213,-2.90134,-1.56291,2.48259,-0.888783,2.17354
0.157415,1.12031,5.58698,0.279321,2.00993,-0.960975,0.697717,2.83551,2.70005,2.00993
-4.77071,-4.86456,4.0938,-0.325765,2.25638,-2.26376,-3.37105,4.78999,-2.79829,2.25213
1.98922,3.32081,6.48268,0.637187,2.01683,0.157415,1.12031,5.58698,0.279321,2.00993
1.9237,6.0424,7.74309,-0.27562,2.02253,1.98922,3.32081,6.48268,0.637187,2.01683
0.770816,7.49206,8.19011,-2.80298,2.02987,1.9237,6.0424,7.74309,-0.27562,2.02253
-3.21724,-6.74574,2.34798,-1.97345,2.26241,-4.77071,-4.86456,4.0938,-0.325765,2.25638
3.79989,4.89368,4.68058,1.77047,2.01793,1.98922,3.32081,6.48268,0.637187,2.01683
-0.287219,-7.27532,1.98121,-1.65587,2.26242,-3.21724,-6.74574,2.34798,-1.97345,2.26241
-7.56697,-4.77918,5.17713,0.76892,2.25915,-4.77071,-4.86456,4.0938,-0.325765,2.25638
-10.1321,-6.27504,4.75012,-0.751719,2.26263,-7.56697,-4.77918,5.17713,0.76892,2.25915
