9.05881,0.625927,3.17048,-2.11838,1,6.62302,2.1922,2.38706,1.46481,1
11.397,2.24585,4.12383,-2.62695,1,9.05881,0.625927,3.17048,-2.11838,1
11.9832,5.17983,3.90442,-2.2139,1.00276,11.397,2.24585,4.12383,-2.62695,1
8.1437,-1.32541,5.25731,-2.14875,1,9.05881,0.625927,3.17048,-2.11838,1
3.6251,2.2025,2.49827,0.220008,1.02321,6.62302,2.1922,2.38706,1.46481,1
0.916812,0.953891,2.17247,1.30673,1.1411,3.6251,2.2025,2.49827,0.220008,1.02321
-1.58317,0.336083,3.71143,0.598627,1.15354,0.916812,0.953891,2.17247,1.30673,1.1411
10.5887,2.59219,6.99207,-0.130287,1,11.397,2.24585,4.12383,-2.62695,1
-1.8987,2.93599,5.17462,2.15988,1.15354,-1.58317,0.336083,3.71143,0.598627,1.15354
12.0946,0.164462,7.90772,2.28961,1,10.5887,2.59219,6.99207,-0.130287,1
-4.78298,2.89269,4.35057,-0.391709,1.15368,-1.8987,2.93599,5.17462,2.15988,1.15354
-7.33188,4.47473,4.3358,1.23077,1.15368,-4.78298,2.89269,4.35057,-0.391709,1.15368
13.0091,6.36431,6.46264,-0.258452,1.01273,11.9832,5.17983,3.90442,-2.2139,1.00276
-9.2774,2.26852,3.74622,-2.48177,1.15369,-7.33188,4.47473,4.3358,1.23077,1.15368
-0.102759,-0.522247,6.17551,-2.52066,1.1536,-1.58317,0.336083,3.71143,0.598627,1.15354
